Generation;Best Distance;Best Fitness;Average Fitness
110;4012.6535011841615;0.0002492116500228323;0.00021992172193942023
111;4012.6535011841615;0.0002492116500228323;0.00021953660900565913
112;4012.6535011841615;0.0002492116500228323;0.0002198482458111045
113;4012.6535011841615;0.0002492116500228323;0.00021904497878716427
114;4012.6535011841615;0.0002492116500228323;0.00022027341164314413
115;4012.6535011841615;0.0002492116500228323;0.0002209968076068707
116;4012.6535011841615;0.0002492116500228323;0.000218715691670236
117;4012.6535011841615;0.0002492116500228323;0.000218857363555407
118;4012.6535011841615;0.0002492116500228323;0.00022122136938376903
119;4012.6535011841615;0.0002492116500228323;0.00022183618655304362
120;4012.6535011841615;0.0002492116500228323;0.00021945816839454165
121;4012.6535011841615;0.0002492116500228323;0.00021910457565387992
122;4012.6535011841615;0.0002492116500228323;0.00022115124593345844
123;4012.6535011841615;0.0002492116500228323;0.00021927751826607685
124;4012.6535011841615;0.0002492116500228323;0.00021977386925698032
125;4012.6535011841615;0.0002492116500228323;0.0002214924225304959
126;4012.6535011841615;0.0002492116500228323;0.00022004899105951744
127;4012.6535011841615;0.0002492116500228323;0.00021942536662602916
128;4012.6535011841615;0.0002492116500228323;0.00022125413834280056
129;4012.6535011841615;0.0002492116500228323;0.00022259715160949145
130;4012.6535011841615;0.0002492116500228323;0.000222043932293373
131;4012.6535011841615;0.0002492116500228323;0.00022083021548753657
132;3995.698915058243;0.00025026910717206117;0.00021961428124079476
133;3995.698915058243;0.00025026910717206117;0.00022179550000147653
134;3995.698915058243;0.00025026910717206117;0.00021961516768675342
135;3995.698915058243;0.00025026910717206117;0.00022314328727250272
136;3995.698915058243;0.00025026910717206117;0.00022096353608440242
137;3995.698915058243;0.00025026910717206117;0.00022187226223541523
138;3995.698915058243;0.00025026910717206117;0.00022186958535765178
139;3995.698915058243;0.00025026910717206117;0.00022202159735647137
140;3995.698915058243;0.00025026910717206117;0.0002226479850113218
141;3995.698915058243;0.00025026910717206117;0.0002220817999476204
142;3995.698915058243;0.00025026910717206117;0.00022136146847379854
143;3995.698915058243;0.00025026910717206117;0.00021898932049668263
144;3995.698915058243;0.00025026910717206117;0.000225925128148062
145;3995.698915058243;0.00025026910717206117;0.00022000178197721784
146;3995.698915058243;0.00025026910717206117;0.00022123718405798914
147;3995.698915058243;0.00025026910717206117;0.00022391214255528137
148;3995.698915058243;0.00025026910717206117;0.00022262263139993037
149;3995.698915058243;0.00025026910717206117;0.00022418835313325238
150;3995.698915058243;0.00025026910717206117;0.00022176748329671506
151;3896.5190777790945;0.00025663931833485893;0.00022186076232307123
152;3896.5190777790945;0.00025663931833485893;0.00022226401738459223
153;3896.5190777790945;0.00025663931833485893;0.00022100140428637455
154;3896.5190777790945;0.00025663931833485893;0.00022142872621253747
155;3896.5190777790945;0.00025663931833485893;0.00022049936710205682
156;3896.5190777790945;0.00025663931833485893;0.00022125676132029424
157;3896.5190777790945;0.00025663931833485893;0.0002234460377798224
158;3896.5190777790945;0.00025663931833485893;0.00022577258007470028
159;3896.5190777790945;0.00025663931833485893;0.00022532399269524348
160;3863.9228827611582;0.00025880433702791714;0.0002251116715573211
161;3863.9228827611582;0.00025880433702791714;0.0002241472180133627
162;3863.9228827611582;0.00025880433702791714;0.0002233298684184443
163;3863.9228827611582;0.00025880433702791714;0.00022394497145955634
164;3863.9228827611582;0.00025880433702791714;0.00021991804325529747
165;3863.9228827611582;0.00025880433702791714;0.00022577163729078608
166;3863.9228827611582;0.00025880433702791714;0.0002257081914402337
167;3863.9228827611582;0.00025880433702791714;0.0002248255343959675
168;3863.9228827611582;0.00025880433702791714;0.00022534405924418341
169;3863.9228827611582;0.00025880433702791714;0.00022930588579622214
170;3863.9228827611582;0.00025880433702791714;0.00022544508079484866
171;3863.9228827611582;0.00025880433702791714;0.00022795026487443102
172;3863.9228827611582;0.00025880433702791714;0.0002283143440105842
173;3863.9228827611582;0.00025880433702791714;0.00022717983278328131
174;3863.9228827611582;0.00025880433702791714;0.00022800874377910678
175;3863.9228827611582;0.00025880433702791714;0.00023219654570152368
176;3863.9228827611582;0.00025880433702791714;0.00022742843365425905
177;3863.9228827611582;0.00025880433702791714;0.00022932485133501284
178;3863.9228827611582;0.00025880433702791714;0.0002283342506969892
179;3863.9228827611582;0.00025880433702791714;0.000230909757358079
180;3863.9228827611582;0.00025880433702791714;0.00022821594635316452
181;3863.9228827611582;0.00025880433702791714;0.00022962226533648867
182;3863.9228827611582;0.00025880433702791714;0.00023203504510909624
183;3863.9228827611582;0.00025880433702791714;0.00023238541724427615
184;3863.9228827611582;0.00025880433702791714;0.0002314103240535237
185;3863.9228827611582;0.00025880433702791714;0.00023076568637973955
186;3863.9228827611582;0.00025880433702791714;0.00023425874153982736
187;3863.9228827611582;0.00025880433702791714;0.00023261934084944767
188;3863.9228827611582;0.00025880433702791714;0.00022863706204588548
189;3863.9228827611582;0.00025880433702791714;0.00023011083652135165
190;3863.9228827611582;0.00025880433702791714;0.0002258244800138897
191;3863.9228827611582;0.00025880433702791714;0.00023116822366777906
192;3863.9228827611582;0.00025880433702791714;0.00023072220410278886
193;3863.9228827611582;0.00025880433702791714;0.0002314643001452195
194;3863.9228827611582;0.00025880433702791714;0.00023206848645822452
195;3863.9228827611582;0.00025880433702791714;0.0002321970017329544
196;3863.9228827611582;0.00025880433702791714;0.00023016059950147416
197;3863.9228827611582;0.00025880433702791714;0.00023160880875532322
198;3863.9228827611582;0.00025880433702791714;0.00022972771581025953
199;3863.9228827611582;0.00025880433702791714;0.0002313587648031906
