Generation;Best Distance;Best Fitness;Average Fitness
178;3853.346180803342;0.00025951470568147107;0.0002322113926711572
179;3853.346180803342;0.00025951470568147107;0.00022851910277312326
180;3853.346180803342;0.00025951470568147107;0.0002307749628907322
181;3853.346180803342;0.00025951470568147107;0.0002277165420309168
182;3853.346180803342;0.00025951470568147107;0.00023186757441511586
183;3853.346180803342;0.00025951470568147107;0.00022950130790437621
184;3853.346180803342;0.00025951470568147107;0.00022994515344199927
185;3853.346180803342;0.00025951470568147107;0.00022983971776805036
186;3853.346180803342;0.00025951470568147107;0.00023059544826238698
187;3853.346180803342;0.00025951470568147107;0.00023310910232280432
188;3853.346180803342;0.00025951470568147107;0.00023047595258599804
189;3853.346180803342;0.00025951470568147107;0.00023414579204806795
190;3853.346180803342;0.00025951470568147107;0.0002307520445078954
191;3853.346180803342;0.00025951470568147107;0.0002307197498777455
192;3853.346180803342;0.00025951470568147107;0.000229891761705292
193;3853.346180803342;0.00025951470568147107;0.00022871676833577582
194;3853.346180803342;0.00025951470568147107;0.00022888047178164602
195;3853.346180803342;0.00025951470568147107;0.00023104204335618349
196;3853.346180803342;0.00025951470568147107;0.00022689804273680526
197;3853.346180803342;0.00025951470568147107;0.00023085173685184873
198;3853.346180803342;0.00025951470568147107;0.00023082559147318503
199;3853.346180803342;0.00025951470568147107;0.0002291775364234364
