Generation;Best Distance;Best Fitness;Average Fitness
166;4089.5122058674997;0.00024452794114790323;0.00022007549654870035
167;4089.5122058674997;0.00024452794114790323;0.00022090948891598594
168;4089.5122058674997;0.00024452794114790323;0.0002192996197805895
169;4089.5122058674997;0.00024452794114790323;0.00021850788846950156
170;4089.5122058674997;0.00024452794114790323;0.00022017606389785168
171;4089.5122058674997;0.00024452794114790323;0.00021925478757850483
172;4089.5122058674997;0.00024452794114790323;0.00021803654328013237
173;4089.5122058674997;0.00024452794114790323;0.00021968643352451248
174;4089.5122058674997;0.00024452794114790323;0.000218922048771603
175;4089.5122058674997;0.00024452794114790323;0.00021781316204168112
176;4089.5122058674997;0.00024452794114790323;0.0002203634611724695
177;4089.5122058674997;0.00024452794114790323;0.00021877655299466688
178;4089.5122058674997;0.00024452794114790323;0.0002166288806285943
179;4089.5122058674997;0.00024452794114790323;0.00022061812783746195
180;4089.5122058674997;0.00024452794114790323;0.0002163763655515368
181;4089.5122058674997;0.00024452794114790323;0.00022091997189631406
182;4089.5122058674997;0.00024452794114790323;0.00021790417596930834
183;4089.5122058674997;0.00024452794114790323;0.0002172413355058909
184;4089.5122058674997;0.00024452794114790323;0.00022072368407212117
185;4089.5122058674997;0.00024452794114790323;0.00021956731082794915
186;4089.5122058674997;0.00024452794114790323;0.00021853280718290967
187;4089.5122058674997;0.00024452794114790323;0.00021830015327213497
188;4089.5122058674997;0.00024452794114790323;0.00022109941127820566
189;4089.5122058674997;0.00024452794114790323;0.00022110101777433736
190;4089.5122058674997;0.00024452794114790323;0.00021882134103132426
191;4089.5122058674997;0.00024452794114790323;0.0002205091015964793
192;4089.5122058674997;0.00024452794114790323;0.0002169441582530772
193;4089.5122058674997;0.00024452794114790323;0.0002186352540208523
194;4089.5122058674997;0.00024452794114790323;0.0002167255851378226
195;4089.5122058674997;0.00024452794114790323;0.0002159567692095202
196;4089.5122058674997;0.00024452794114790323;0.00022066384510950336
197;4089.5122058674997;0.00024452794114790323;0.00022037703552740337
198;4089.5122058674997;0.00024452794114790323;0.0002176910441035583
199;4089.5122058674997;0.00024452794114790323;0.00022074852814848187
