Generation;Best Distance;Best Fitness;Average Fitness
87;4142.6692390011885;0.0002413902588663109;0.00020708029835140307
88;4142.6692390011885;0.0002413902588663109;0.00021056746213535694
89;4142.6692390011885;0.0002413902588663109;0.0002111210274446684
90;4142.6692390011885;0.0002413902588663109;0.0002126925785015049
91;4142.6692390011885;0.0002413902588663109;0.00020981444857397222
92;4142.6692390011885;0.0002413902588663109;0.00021084792017157333
93;4142.6692390011885;0.0002413902588663109;0.00021195236380769903
94;4142.6692390011885;0.0002413902588663109;0.00021213175785260828
95;4142.6692390011885;0.0002413902588663109;0.00021282841989076428
96;4142.6692390011885;0.0002413902588663109;0.00021163723943081763
97;4142.6692390011885;0.0002413902588663109;0.00021189870403848143
98;4142.6692390011885;0.0002413902588663109;0.0002162366797196971
99;4142.6692390011885;0.0002413902588663109;0.00021782776552444996
100;4142.6692390011885;0.0002413902588663109;0.00021529461427830977
101;4142.6692390011885;0.0002413902588663109;0.00021805915882985668
102;4142.6692390011885;0.0002413902588663109;0.00021570401500905785
103;4142.6692390011885;0.0002413902588663109;0.00021464490636562264
104;4142.6692390011885;0.0002413902588663109;0.0002185597446043103
105;4142.6692390011885;0.0002413902588663109;0.00021618880645313392
106;4142.6692390011885;0.0002413902588663109;0.00021979693415096567
107;4142.6692390011885;0.0002413902588663109;0.00021714274392300108
108;4142.6692390011885;0.0002413902588663109;0.00021782313923640796
109;4142.6692390011885;0.0002413902588663109;0.00021878908747102022
110;4142.6692390011885;0.0002413902588663109;0.00022069327568973303
111;4142.6692390011885;0.0002413902588663109;0.0002176560895334786
112;4142.6692390011885;0.0002413902588663109;0.0002204115956764233
113;4142.6692390011885;0.0002413902588663109;0.0002181591560839341
114;4142.6692390011885;0.0002413902588663109;0.00021861237640081262
115;4142.6692390011885;0.0002413902588663109;0.0002224828998957038
116;4142.6692390011885;0.0002413902588663109;0.00021986426541330476
117;4142.6692390011885;0.0002413902588663109;0.00021785199497095277
118;4142.6692390011885;0.0002413902588663109;0.00021902390397511017
119;4142.6692390011885;0.0002413902588663109;0.0002194075303818651
120;4142.6692390011885;0.0002413902588663109;0.00022091006459513913
121;4142.6692390011885;0.0002413902588663109;0.00021812026723796356
122;4142.6692390011885;0.0002413902588663109;0.0002193868505393155
123;4142.6692390011885;0.0002413902588663109;0.00022265097540088847
124;4142.6692390011885;0.0002413902588663109;0.00021812530202065385
125;4142.6692390011885;0.0002413902588663109;0.0002174842613808026
126;4142.6692390011885;0.0002413902588663109;0.0002198852251285519
127;4142.6692390011885;0.0002413902588663109;0.0002168253160729001
128;4142.6692390011885;0.0002413902588663109;0.0002186519248009287
129;4142.6692390011885;0.0002413902588663109;0.00022161449416091712
130;4142.6692390011885;0.0002413902588663109;0.00021843736459782582
131;4142.6692390011885;0.0002413902588663109;0.00021874808474288475
132;4142.6692390011885;0.0002413902588663109;0.00022103693960389938
133;4142.6692390011885;0.0002413902588663109;0.00021429918093508315
134;4142.6692390011885;0.0002413902588663109;0.00021764214004160753
135;4142.6692390011885;0.0002413902588663109;0.00022118306312734036
136;4142.6692390011885;0.0002413902588663109;0.0002187461056197943
137;4142.6692390011885;0.0002413902588663109;0.00022038537450806613
138;4142.6692390011885;0.0002413902588663109;0.00022007410131795558
139;4142.6692390011885;0.0002413902588663109;0.00022100698551760688
140;4142.6692390011885;0.0002413902588663109;0.00021877081021652996
141;4142.6692390011885;0.0002413902588663109;0.00021971816492412125
142;4142.6692390011885;0.0002413902588663109;0.00021777595343498262
143;4142.6692390011885;0.0002413902588663109;0.0002208818864691796
144;4142.6692390011885;0.0002413902588663109;0.0002201556771920232
145;4142.6692390011885;0.0002413902588663109;0.00021728757649832188
146;4142.6692390011885;0.0002413902588663109;0.00022216999485695382
147;4142.6692390011885;0.0002413902588663109;0.00021921112438997328
148;4142.6692390011885;0.0002413902588663109;0.00021985694739124444
149;4142.6692390011885;0.0002413902588663109;0.00022084605862091278
150;4142.6692390011885;0.0002413902588663109;0.00022106081002490455
151;4142.6692390011885;0.0002413902588663109;0.00021780903665833198
152;4142.6692390011885;0.0002413902588663109;0.00021810987951500726
153;4142.6692390011885;0.0002413902588663109;0.00021969981749316386
154;4142.6692390011885;0.0002413902588663109;0.00021683583603097787
155;4142.6692390011885;0.0002413902588663109;0.00021662234775057825
156;4142.6692390011885;0.0002413902588663109;0.00021965356391578358
157;4142.6692390011885;0.0002413902588663109;0.00021914397036747893
158;4142.6692390011885;0.0002413902588663109;0.00021773605900073735
159;4142.6692390011885;0.0002413902588663109;0.00021787374635233922
160;4142.6692390011885;0.0002413902588663109;0.00021907302527020056
161;4142.6692390011885;0.0002413902588663109;0.00021466146135803082
162;4142.6692390011885;0.0002413902588663109;0.00021583940828629578
163;4142.6692390011885;0.0002413902588663109;0.0002201618440413783
164;4142.6692390011885;0.0002413902588663109;0.00021913125795586417
165;4142.6692390011885;0.0002413902588663109;0.00021715612453814055
166;4142.6692390011885;0.0002413902588663109;0.00022145849006445124
167;4142.6692390011885;0.0002413902588663109;0.00021903819111673505
168;4142.6692390011885;0.0002413902588663109;0.0002158030263644515
169;4142.6692390011885;0.0002413902588663109;0.00021884629442890752
170;4142.6692390011885;0.0002413902588663109;0.00021760585650347814
171;4142.6692390011885;0.0002413902588663109;0.00021916487409721252
172;4142.6692390011885;0.0002413902588663109;0.00022109508093190659
173;4142.6692390011885;0.0002413902588663109;0.00021948245942425665
174;4142.6692390011885;0.0002413902588663109;0.0002176786963748866
175;4142.6692390011885;0.0002413902588663109;0.00021805465227198696
176;4142.6692390011885;0.0002413902588663109;0.00021761704310122146
177;4142.6692390011885;0.0002413902588663109;0.00021627131842429033
178;4142.6692390011885;0.0002413902588663109;0.000215871615684469
179;4142.6692390011885;0.0002413902588663109;0.00021983065573850268
180;4142.6692390011885;0.0002413902588663109;0.0002167982429411623
181;4142.6692390011885;0.0002413902588663109;0.00021639083044538572
182;4142.6692390011885;0.0002413902588663109;0.00021888770396226413
183;4142.6692390011885;0.0002413902588663109;0.00021973907402929552
184;4142.6692390011885;0.0002413902588663109;0.00021982303958046083
185;4142.6692390011885;0.0002413902588663109;0.00022096925282432604
186;4142.6692390011885;0.0002413902588663109;0.00021541114390962043
187;4142.6692390011885;0.0002413902588663109;0.0002188493552895294
188;4142.6692390011885;0.0002413902588663109;0.0002174490996911187
189;4142.6692390011885;0.0002413902588663109;0.00022271234858853439
190;4142.6692390011885;0.0002413902588663109;0.0002208318724995216
191;4142.6692390011885;0.0002413902588663109;0.00021941163520375665
192;4142.6692390011885;0.0002413902588663109;0.00021772697685329664
193;4142.6692390011885;0.0002413902588663109;0.00021886740548100254
194;4142.6692390011885;0.0002413902588663109;0.0002182776606308385
195;4142.6692390011885;0.0002413902588663109;0.0002194743422731098
196;4142.6692390011885;0.0002413902588663109;0.00021926679552560025
197;4142.6692390011885;0.0002413902588663109;0.00022009434405353994
198;4142.6692390011885;0.0002413902588663109;0.00021514802273376064
199;4142.6692390011885;0.0002413902588663109;0.00022209737835480296
