Generation;Best Distance;Best Fitness;Average Fitness
87;4150.823944989459;0.00024091602372274055;0.00021374889072753864
88;4150.823944989459;0.00024091602372274055;0.00021659494070753313
89;4150.823944989459;0.00024091602372274055;0.00021768526174581376
90;4150.823944989459;0.00024091602372274055;0.00021718256980516655
91;4150.823944989459;0.00024091602372274055;0.00022083801126218167
92;4150.823944989459;0.00024091602372274055;0.00021813700592359183
93;4150.823944989459;0.00024091602372274055;0.00021680707944948195
94;4150.823944989459;0.00024091602372274055;0.0002160894676960869
95;4150.823944989459;0.00024091602372274055;0.00021609761396892982
96;4150.823944989459;0.00024091602372274055;0.00021822211044088017
97;4150.823944989459;0.00024091602372274055;0.00022011710620151886
98;4150.823944989459;0.00024091602372274055;0.00021624630056239264
99;4150.823944989459;0.00024091602372274055;0.00021835604325689894
100;4150.823944989459;0.00024091602372274055;0.00021588093255486558
101;4150.823944989459;0.00024091602372274055;0.00021698271503173397
102;4150.823944989459;0.00024091602372274055;0.00021887528881066304
103;4150.823944989459;0.00024091602372274055;0.00021602879775650688
104;4150.823944989459;0.00024091602372274055;0.0002177175851601527
105;4150.823944989459;0.00024091602372274055;0.00021929032996556686
106;4150.823944989459;0.00024091602372274055;0.00021696364582950427
107;4150.823944989459;0.00024091602372274055;0.0002150480289730907
108;4150.823944989459;0.00024091602372274055;0.00021843468463355248
109;4150.823944989459;0.00024091602372274055;0.00021612650460058953
110;4150.823944989459;0.00024091602372274055;0.00021709218996811914
111;4150.823944989459;0.00024091602372274055;0.00021801350799123876
112;4150.823944989459;0.00024091602372274055;0.00021384882264754748
113;4150.823944989459;0.00024091602372274055;0.00021921185557656164
114;4150.823944989459;0.00024091602372274055;0.0002157871469956516
115;4150.823944989459;0.00024091602372274055;0.00021891286265289295
116;4150.823944989459;0.00024091602372274055;0.0002183377466721463
117;4150.823944989459;0.00024091602372274055;0.0002192248391303713
118;4150.823944989459;0.00024091602372274055;0.00021735321322665068
119;4150.823944989459;0.00024091602372274055;0.00021763135778805345
120;4150.823944989459;0.00024091602372274055;0.00021775746151945835
121;4150.823944989459;0.00024091602372274055;0.0002170405079798204
122;4150.823944989459;0.00024091602372274055;0.00021776220720866462
123;4150.823944989459;0.00024091602372274055;0.00021879618956197793
124;4150.823944989459;0.00024091602372274055;0.0002163552521058317
125;4150.823944989459;0.00024091602372274055;0.00021630965051453938
126;4150.823944989459;0.00024091602372274055;0.00021323373897812192
127;4150.823944989459;0.00024091602372274055;0.00022018570133353963
128;4150.823944989459;0.00024091602372274055;0.0002164437731928618
129;4150.823944989459;0.00024091602372274055;0.00021643096581654408
130;4150.823944989459;0.00024091602372274055;0.0002175876253467583
131;4150.823944989459;0.00024091602372274055;0.00021435899408461285
132;4150.823944989459;0.00024091602372274055;0.0002189626148501271
133;4150.823944989459;0.00024091602372274055;0.00021496092899104226
134;4109.903129419797;0.0002433147372359533;0.0002152437510964082
135;4109.903129419797;0.0002433147372359533;0.00021329862153539916
136;4109.903129419797;0.0002433147372359533;0.00021616266494206435
137;4109.903129419797;0.0002433147372359533;0.00021657705207289588
138;4109.903129419797;0.0002433147372359533;0.000215901278702593
139;4109.903129419797;0.0002433147372359533;0.0002171875821046109
140;4109.903129419797;0.0002433147372359533;0.00021420831228841615
141;4109.903129419797;0.0002433147372359533;0.00021682643710143777
142;4109.903129419797;0.0002433147372359533;0.00021551046677665867
143;4109.903129419797;0.0002433147372359533;0.00021528226415400947
144;4109.903129419797;0.0002433147372359533;0.00021521309631954448
145;4109.903129419797;0.0002433147372359533;0.0002164504217331191
146;4109.903129419797;0.0002433147372359533;0.00021822515107205163
147;4109.903129419797;0.0002433147372359533;0.0002176367404302941
148;4109.903129419797;0.0002433147372359533;0.0002145732067276761
149;4109.903129419797;0.0002433147372359533;0.00021887195505623458
150;4109.903129419797;0.0002433147372359533;0.00021664797887378649
151;4109.903129419797;0.0002433147372359533;0.00021738859964589368
152;4109.903129419797;0.0002433147372359533;0.0002172949803361453
153;4109.903129419797;0.0002433147372359533;0.00021993421109844786
154;4109.903129419797;0.0002433147372359533;0.0002190212454500612
155;4109.903129419797;0.0002433147372359533;0.00021576062754517672
156;4109.903129419797;0.0002433147372359533;0.00021887550741630016
157;4109.903129419797;0.0002433147372359533;0.00021807951810869886
158;4109.903129419797;0.0002433147372359533;0.00021559595421516767
159;4109.903129419797;0.0002433147372359533;0.00021532673614037157
160;4109.903129419797;0.0002433147372359533;0.0002183353941414754
161;4109.903129419797;0.0002433147372359533;0.00021600332996851883
162;4109.903129419797;0.0002433147372359533;0.00021467381486273864
163;4109.903129419797;0.0002433147372359533;0.0002203511131807935
164;4109.903129419797;0.0002433147372359533;0.00021702129646804745
165;4109.903129419797;0.0002433147372359533;0.00021668737560814473
166;4109.903129419797;0.0002433147372359533;0.00021842788409379526
167;4109.903129419797;0.0002433147372359533;0.00021710978610894833
168;4109.903129419797;0.0002433147372359533;0.00021740392041787044
169;4109.903129419797;0.0002433147372359533;0.00021697139438010523
170;4109.903129419797;0.0002433147372359533;0.00021599514106873706
171;4109.903129419797;0.0002433147372359533;0.00021773718461492322
172;4109.903129419797;0.0002433147372359533;0.00021731308666435848
173;4109.903129419797;0.0002433147372359533;0.0002176268520940505
174;4109.903129419797;0.0002433147372359533;0.00021667237412519358
175;4109.903129419797;0.0002433147372359533;0.0002148994995926477
176;4109.903129419797;0.0002433147372359533;0.0002156591840889894
177;4109.903129419797;0.0002433147372359533;0.00021941097038686598
178;4109.903129419797;0.0002433147372359533;0.0002187666596190904
179;4109.903129419797;0.0002433147372359533;0.0002163124421837384
180;4109.903129419797;0.0002433147372359533;0.00021767554970651755
181;4109.903129419797;0.0002433147372359533;0.00021775198862511214
182;4109.903129419797;0.0002433147372359533;0.00021689908076264245
183;4109.903129419797;0.0002433147372359533;0.0002195152344285847
184;4109.903129419797;0.0002433147372359533;0.00021851880266386475
185;4109.903129419797;0.0002433147372359533;0.0002185851537684972
186;4109.903129419797;0.0002433147372359533;0.00022003279184108296
187;4109.903129419797;0.0002433147372359533;0.00021708449144346745
188;4109.903129419797;0.0002433147372359533;0.0002178428062679229
189;4109.903129419797;0.0002433147372359533;0.00021812576268393226
190;4109.903129419797;0.0002433147372359533;0.0002178242032871987
191;4109.903129419797;0.0002433147372359533;0.00021997340568073875
192;4109.903129419797;0.0002433147372359533;0.0002169113265807593
193;4109.903129419797;0.0002433147372359533;0.0002191601915234612
194;4109.903129419797;0.0002433147372359533;0.00022003408104111683
195;4109.903129419797;0.0002433147372359533;0.00022015795762216395
196;4109.903129419797;0.0002433147372359533;0.00021890147703208524
197;4109.903129419797;0.0002433147372359533;0.0002178060454766503
198;4109.903129419797;0.0002433147372359533;0.00021609879405182363
199;4109.903129419797;0.0002433147372359533;0.00021997844184747382
