Generation;Best Distance;Best Fitness;Average Fitness
169;4066.931010713183;0.0002458856561288554;0.00022448188073156784
170;4066.931010713183;0.0002458856561288554;0.0002228334550028326
171;4066.931010713183;0.0002458856561288554;0.0002212287004992172
172;4066.931010713183;0.0002458856561288554;0.0002210052815653253
173;4066.931010713183;0.0002458856561288554;0.00022260841407992755
174;4066.931010713183;0.0002458856561288554;0.00022238403993790653
175;4066.931010713183;0.0002458856561288554;0.00022166474693650307
176;4066.931010713183;0.0002458856561288554;0.00022320384172202636
177;4066.931010713183;0.0002458856561288554;0.0002176495655243758
178;4066.931010713183;0.0002458856561288554;0.00022215056537268883
179;4066.931010713183;0.0002458856561288554;0.00021882195868661505
180;4066.931010713183;0.0002458856561288554;0.00022010080937487085
181;4066.931010713183;0.0002458856561288554;0.0002192071008407079
182;4066.931010713183;0.0002458856561288554;0.00022174108260475668
183;4066.931010713183;0.0002458856561288554;0.00021937392069335833
184;4066.931010713183;0.0002458856561288554;0.00022243459901233816
185;4066.931010713183;0.0002458856561288554;0.0002211178212854447
186;4066.931010713183;0.0002458856561288554;0.00022092911042486334
187;4066.931010713183;0.0002458856561288554;0.00021887362031026733
188;4066.931010713183;0.0002458856561288554;0.00022116725590344888
189;4066.931010713183;0.0002458856561288554;0.00022097109849826264
190;4066.931010713183;0.0002458856561288554;0.00022184812494075394
191;4066.931010713183;0.0002458856561288554;0.00022346375621350615
192;4066.931010713183;0.0002458856561288554;0.00022336023145800652
193;4066.931010713183;0.0002458856561288554;0.00021922223237992486
194;4066.931010713183;0.0002458856561288554;0.00022179143107812626
195;4066.931010713183;0.0002458856561288554;0.00022003233465001513
196;4066.931010713183;0.0002458856561288554;0.00022314904259170307
197;4066.931010713183;0.0002458856561288554;0.00022161273900814007
198;4066.931010713183;0.0002458856561288554;0.0002213815311280581
199;4066.931010713183;0.0002458856561288554;0.00022022139819312956
