Generation;Best Distance;Best Fitness;Average Fitness
40;4998.029889098982;0.00020007883549897593;0.0001757755080388093
41;4998.029889098982;0.00020007883549897593;0.00017560288896517352
42;4998.029889098982;0.00020007883549897593;0.0001758807667550274
43;4998.029889098982;0.00020007883549897593;0.00017472637116428325
44;4998.029889098982;0.00020007883549897593;0.00017593674671390755
45;4998.029889098982;0.00020007883549897593;0.0001766295528010483
46;4998.029889098982;0.00020007883549897593;0.0001790152474897438
47;4998.029889098982;0.00020007883549897593;0.00017862174329535727
48;4998.029889098982;0.00020007883549897593;0.0001794641148921181
49;4998.029889098982;0.00020007883549897593;0.00018096184619699864
50;4995.933883131901;0.00020016277704882477;0.00018047910045679562
51;4986.795477350951;0.00020052957947479586;0.00018178362842324484
52;4986.795477350951;0.00020052957947479586;0.00018180050894107312
53;4986.795477350951;0.00020052957947479586;0.00018323960390656635
54;4986.795477350951;0.00020052957947479586;0.00018104158057400654
55;4704.900413638233;0.0002125443499508025;0.00018099294807176085
56;4704.900413638233;0.0002125443499508025;0.00018317816227034266
57;4673.151377360979;0.0002139883601555231;0.00018384873628297618
58;4673.151377360979;0.0002139883601555231;0.00018443120596908717
59;4673.151377360979;0.0002139883601555231;0.00018670228842137678
60;4673.151377360979;0.0002139883601555231;0.0001872865156756584
61;4673.151377360979;0.0002139883601555231;0.0001861891502592799
62;4673.151377360979;0.0002139883601555231;0.0001869235366900942
63;4673.151377360979;0.0002139883601555231;0.00018805968061264786
64;4567.678220762988;0.0002189296074873154;0.00018977400453328288
65;4567.678220762988;0.0002189296074873154;0.0001905191783531785
66;4567.678220762988;0.0002189296074873154;0.00019096477706075614
67;4567.678220762988;0.0002189296074873154;0.00019480327192565608
68;4567.678220762988;0.0002189296074873154;0.00019275887982921468
69;4567.678220762988;0.0002189296074873154;0.00019460014733273874
70;4567.678220762988;0.0002189296074873154;0.00019355502629686213
71;4567.678220762988;0.0002189296074873154;0.00019734342748338975
72;4453.619435412985;0.0002245364729748782;0.00019945369222029426
73;4453.619435412985;0.0002245364729748782;0.00019508759453017619
74;4453.619435412985;0.0002245364729748782;0.00019592740907674447
75;4453.619435412985;0.0002245364729748782;0.00019634297358904381
76;4453.619435412985;0.0002245364729748782;0.00019810351169415337
77;4453.619435412985;0.0002245364729748782;0.00019779742504370264
78;4421.577295150508;0.00022616363646899915;0.00020009465092321574
79;4421.577295150508;0.00022616363646899915;0.0001984636972330543
80;4421.577295150508;0.00022616363646899915;0.0001988904499789401
81;4421.577295150508;0.00022616363646899915;0.00019891391276489237
82;4421.577295150508;0.00022616363646899915;0.00019699677522259077
83;4421.577295150508;0.00022616363646899915;0.00019848597187408399
84;4421.577295150508;0.00022616363646899915;0.00019784680131608424
85;4421.577295150508;0.00022616363646899915;0.00020075287258899412
86;4421.577295150508;0.00022616363646899915;0.0002004466145823416
87;4421.577295150508;0.00022616363646899915;0.00019937116239214446
88;4421.577295150508;0.00022616363646899915;0.00019924180946841126
89;4421.577295150508;0.00022616363646899915;0.0001996113953335003
90;4421.577295150508;0.00022616363646899915;0.00019749673646820838
91;4414.309704898291;0.0002265359856582697;0.00019863587448374715
92;4414.309704898291;0.0002265359856582697;0.0001980748499654391
93;4408.797333445462;0.00022681922628058364;0.00019956548227938558
94;4408.797333445462;0.00022681922628058364;0.00020056681312673728
95;4408.797333445462;0.00022681922628058364;0.00020168325433024935
96;4408.797333445462;0.00022681922628058364;0.00020245846496329885
97;4330.0607011659395;0.0002309436446770212;0.00020204453842500263
98;4330.0607011659395;0.0002309436446770212;0.00020183786608794955
99;4330.0607011659395;0.0002309436446770212;0.0002003150358034826
100;4330.0607011659395;0.0002309436446770212;0.0002019930448187044
101;4330.0607011659395;0.0002309436446770212;0.00020064630178508313
102;4330.0607011659395;0.0002309436446770212;0.0002011527930290397
103;4330.0607011659395;0.0002309436446770212;0.00020503446462627855
104;4330.0607011659395;0.0002309436446770212;0.0002012489855350293
105;4330.0607011659395;0.0002309436446770212;0.0002039330856410678
106;4330.0607011659395;0.0002309436446770212;0.00020240783794296126
107;4330.0607011659395;0.0002309436446770212;0.0002054579319160366
108;4330.0607011659395;0.0002309436446770212;0.0002021793592127846
109;4330.0607011659395;0.0002309436446770212;0.00020337165681039716
110;4330.0607011659395;0.0002309436446770212;0.0002055727512336709
111;4270.082954540429;0.00023418748784182012;0.00020520136399343637
112;4270.082954540429;0.00023418748784182012;0.00020415122728085594
113;4221.284085413918;0.0002368947409759429;0.00020452407749057674
114;4221.284085413918;0.0002368947409759429;0.00020830750609321686
115;4221.284085413918;0.0002368947409759429;0.00020498526247290043
116;4221.284085413918;0.0002368947409759429;0.00020545319947066148
117;4221.284085413918;0.0002368947409759429;0.00020545196851533688
118;4221.284085413918;0.0002368947409759429;0.00020580118670070858
119;4221.284085413918;0.0002368947409759429;0.00020628426701792363
120;4221.284085413918;0.0002368947409759429;0.00020355119630951612
121;4221.284085413918;0.0002368947409759429;0.00020708090905217956
122;4137.035081681566;0.00024171900413122276;0.00020619652500273667
123;4137.035081681566;0.00024171900413122276;0.00020790445805820814
124;4137.035081681566;0.00024171900413122276;0.00020813743244210006
125;4137.035081681566;0.00024171900413122276;0.00020419141082001293
126;4137.035081681566;0.00024171900413122276;0.0002049459502146224
127;4137.035081681566;0.00024171900413122276;0.00020624083765755227
128;4137.035081681566;0.00024171900413122276;0.00020988686736230435
129;4137.035081681566;0.00024171900413122276;0.00020687814479494426
130;4137.035081681566;0.00024171900413122276;0.00021388150912255317
131;4137.035081681566;0.00024171900413122276;0.00021105104303344025
132;4137.035081681566;0.00024171900413122276;0.00021089155836182333
133;4137.035081681566;0.00024171900413122276;0.00021009950349546805
134;4137.035081681566;0.00024171900413122276;0.0002116017781893763
135;4137.035081681566;0.00024171900413122276;0.00021131540299147402
136;4137.035081681566;0.00024171900413122276;0.00020986348866157273
137;4137.035081681566;0.00024171900413122276;0.00021399075879375743
138;4137.035081681566;0.00024171900413122276;0.00021458289554619986
139;4137.035081681566;0.00024171900413122276;0.00021177372708600773
140;4137.035081681566;0.00024171900413122276;0.00021362133955131054
141;4137.035081681566;0.00024171900413122276;0.00021355846483726333
142;4137.035081681566;0.00024171900413122276;0.00021198504852024474
143;4137.035081681566;0.00024171900413122276;0.00021144994963951972
144;4137.035081681566;0.00024171900413122276;0.00021249664578646817
145;4137.035081681566;0.00024171900413122276;0.00021617317923368394
146;4137.035081681566;0.00024171900413122276;0.0002127318397820967
147;4137.035081681566;0.00024171900413122276;0.0002104088967860564
148;4137.035081681566;0.00024171900413122276;0.0002122618771888365
149;4137.035081681566;0.00024171900413122276;0.00021406490344653753
150;4137.035081681566;0.00024171900413122276;0.00021369923934502712
151;4137.035081681566;0.00024171900413122276;0.0002116285608267626
152;4137.035081681566;0.00024171900413122276;0.0002158912711598606
153;4137.035081681566;0.00024171900413122276;0.00021510061117985523
154;4137.035081681566;0.00024171900413122276;0.0002164681708873203
155;4137.035081681566;0.00024171900413122276;0.0002164639960632609
156;4137.035081681566;0.00024171900413122276;0.00021439233345110534
157;4137.035081681566;0.00024171900413122276;0.00021890712445722608
158;4137.035081681566;0.00024171900413122276;0.00021530013251981899
159;4137.035081681566;0.00024171900413122276;0.00021548400511833216
160;4116.606681366174;0.00024291851940252187;0.00021762622563775436
161;4116.606681366174;0.00024291851940252187;0.00021324101971541685
162;4116.606681366174;0.00024291851940252187;0.00022002581714212257
163;4116.606681366174;0.00024291851940252187;0.0002154703761476624
164;4116.606681366174;0.00024291851940252187;0.00021633906728946896
165;4116.606681366174;0.00024291851940252187;0.00021883617811715455
166;4116.606681366174;0.00024291851940252187;0.00021829148300011943
167;4116.606681366174;0.00024291851940252187;0.00021527433894321003
168;4116.606681366174;0.00024291851940252187;0.00021640593519498542
169;4116.606681366174;0.00024291851940252187;0.00021578919016802155
170;4116.606681366174;0.00024291851940252187;0.00021391325600571826
171;4116.606681366174;0.00024291851940252187;0.00021378230769340183
172;4116.606681366174;0.00024291851940252187;0.0002170992819584481
173;4116.606681366174;0.00024291851940252187;0.00021545738877115552
174;4116.606681366174;0.00024291851940252187;0.00021862009271183644
175;4116.606681366174;0.00024291851940252187;0.00021713885637412894
176;4116.606681366174;0.00024291851940252187;0.0002167354286340022
177;4116.606681366174;0.00024291851940252187;0.00021453878978034758
178;4116.606681366174;0.00024291851940252187;0.00021546884294070882
179;4116.606681366174;0.00024291851940252187;0.00021759587513642742
180;4116.606681366174;0.00024291851940252187;0.00021363513983901566
181;4116.606681366174;0.00024291851940252187;0.00021726514088386367
182;4116.606681366174;0.00024291851940252187;0.00021816208857682336
183;4116.606681366174;0.00024291851940252187;0.00021671463794743686
184;4116.606681366174;0.00024291851940252187;0.00021785987345383694
185;4116.606681366174;0.00024291851940252187;0.00021582588116386524
186;4116.606681366174;0.00024291851940252187;0.0002161798431845997
187;4116.606681366174;0.00024291851940252187;0.0002159159813244493
188;4116.606681366174;0.00024291851940252187;0.00021722933241665737
189;4116.606681366174;0.00024291851940252187;0.00021735867940978162
190;4116.606681366174;0.00024291851940252187;0.00021741765832193773
191;4116.606681366174;0.00024291851940252187;0.00021479602047098575
192;4116.606681366174;0.00024291851940252187;0.00021713682024968094
193;4116.606681366174;0.00024291851940252187;0.00021481175101109094
194;4116.606681366174;0.00024291851940252187;0.0002174772163120844
195;4116.606681366174;0.00024291851940252187;0.00021716779834922136
196;4116.606681366174;0.00024291851940252187;0.00021715851770928265
197;4116.606681366174;0.00024291851940252187;0.0002191026548591606
198;4116.606681366174;0.00024291851940252187;0.0002179365554633749
199;4116.606681366174;0.00024291851940252187;0.0002180389984932401
