Generation;Best Distance;Best Fitness;Average Fitness
66;4137.451840639671;0.0002416946561595252;0.00021365200686360367
67;4137.451840639671;0.0002416946561595252;0.0002119008373697898
68;4137.451840639671;0.0002416946561595252;0.00021397346628162088
69;4137.451840639671;0.0002416946561595252;0.0002128757221566025
70;4137.451840639671;0.0002416946561595252;0.00021538416633271252
71;4137.451840639671;0.0002416946561595252;0.0002139179399708679
72;4137.451840639671;0.0002416946561595252;0.0002175189676441676
73;4137.451840639671;0.0002416946561595252;0.00021502565841950502
74;4137.451840639671;0.0002416946561595252;0.0002196477567304606
75;4137.451840639671;0.0002416946561595252;0.00021787016173427124
76;4034.639885849005;0.0002478535949409946;0.0002162294091982417
77;4034.639885849005;0.0002478535949409946;0.00021842320915702572
78;4034.639885849005;0.0002478535949409946;0.0002219889354526251
79;4034.639885849005;0.0002478535949409946;0.00022032971375673423
80;4034.639885849005;0.0002478535949409946;0.00021656801566026534
81;4034.639885849005;0.0002478535949409946;0.00022393341360830074
82;4034.639885849005;0.0002478535949409946;0.00022208542446439618
83;4034.639885849005;0.0002478535949409946;0.0002218366805036502
84;4034.639885849005;0.0002478535949409946;0.00022272597031304815
85;4034.639885849005;0.0002478535949409946;0.0002234503327701966
86;4034.639885849005;0.0002478535949409946;0.00022330842231451747
87;4034.639885849005;0.0002478535949409946;0.0002229874717105116
88;4034.639885849005;0.0002478535949409946;0.0002216563175880673
89;4034.639885849005;0.0002478535949409946;0.00022213836749688078
90;4034.639885849005;0.0002478535949409946;0.0002176912488609696
91;4034.639885849005;0.0002478535949409946;0.00022288007387178774
92;4034.639885849005;0.0002478535949409946;0.00021975374261737693
93;4014.8844949006843;0.0002490731679255288;0.00022431466065061273
94;4014.8844949006843;0.0002490731679255288;0.00021935209759852052
95;4014.8844949006843;0.0002490731679255288;0.00022324558792267643
96;4014.8844949006843;0.0002490731679255288;0.00022071304823728145
97;4014.8844949006843;0.0002490731679255288;0.00022344274064896267
98;4014.8844949006843;0.0002490731679255288;0.00021950670387082028
99;4014.8844949006843;0.0002490731679255288;0.00022122346681108742
100;4014.8844949006843;0.0002490731679255288;0.00022424722711332458
101;3974.141960811077;0.0002516266428982601;0.00022562051861547996
102;3974.141960811077;0.0002516266428982601;0.00022524126859164854
103;3974.141960811077;0.0002516266428982601;0.00022544538026629462
104;3974.141960811077;0.0002516266428982601;0.00022593881415397017
105;3974.141960811077;0.0002516266428982601;0.00023101532442810485
106;3974.141960811077;0.0002516266428982601;0.0002300021676620995
107;3974.141960811077;0.0002516266428982601;0.0002282758412478558
108;3974.141960811077;0.0002516266428982601;0.00022595398857962382
109;3974.141960811077;0.0002516266428982601;0.00023348501568464186
110;3974.141960811077;0.0002516266428982601;0.0002295241522380451
111;3974.141960811077;0.0002516266428982601;0.0002301198905819392
112;3974.141960811077;0.0002516266428982601;0.00022781590291041608
113;3974.141960811077;0.0002516266428982601;0.00022761560157184138
114;3974.141960811077;0.0002516266428982601;0.00022382052681205425
115;3974.141960811077;0.0002516266428982601;0.00022680996911428268
116;3974.141960811077;0.0002516266428982601;0.00022790270307312515
117;3974.141960811077;0.0002516266428982601;0.00022481580485536154
118;3974.141960811077;0.0002516266428982601;0.00022746144210360298
119;3974.141960811077;0.0002516266428982601;0.00022434036774855837
120;3974.141960811077;0.0002516266428982601;0.00022552392133377665
121;3974.141960811077;0.0002516266428982601;0.00022901848140149483
122;3974.141960811077;0.0002516266428982601;0.00022411905714474312
123;3974.141960811077;0.0002516266428982601;0.00022398655515451415
124;3974.141960811077;0.0002516266428982601;0.0002273638681617779
125;3974.141960811077;0.0002516266428982601;0.00022829862525780423
126;3974.141960811077;0.0002516266428982601;0.0002301841904295949
127;3974.141960811077;0.0002516266428982601;0.0002235592870636679
128;3974.141960811077;0.0002516266428982601;0.00022424002740660773
129;3974.141960811077;0.0002516266428982601;0.0002253118783846274
130;3974.141960811077;0.0002516266428982601;0.0002255923634488586
131;3974.141960811077;0.0002516266428982601;0.00022252849940138152
132;3974.141960811077;0.0002516266428982601;0.00022779106730591337
133;3974.141960811077;0.0002516266428982601;0.00022680095888044484
134;3974.141960811077;0.0002516266428982601;0.00022376815600591438
135;3974.141960811077;0.0002516266428982601;0.00022860286526872077
136;3974.141960811077;0.0002516266428982601;0.000223915551479596
137;3974.141960811077;0.0002516266428982601;0.0002258962960923217
138;3974.141960811077;0.0002516266428982601;0.00022841406758257094
139;3974.141960811077;0.0002516266428982601;0.0002251308492767028
140;3974.141960811077;0.0002516266428982601;0.00022406412875977498
141;3974.141960811077;0.0002516266428982601;0.00022646015904911011
142;3974.141960811077;0.0002516266428982601;0.00022540845668905625
143;3974.141960811077;0.0002516266428982601;0.00022555557700516682
144;3974.141960811077;0.0002516266428982601;0.00022574319963583562
145;3974.141960811077;0.0002516266428982601;0.00022498402777055057
146;3974.141960811077;0.0002516266428982601;0.0002230009266114119
147;3974.141960811077;0.0002516266428982601;0.00022515935632912222
148;3974.141960811077;0.0002516266428982601;0.00022380892298175822
149;3974.141960811077;0.0002516266428982601;0.00022685625308377434
150;3974.141960811077;0.0002516266428982601;0.00022592460912667064
151;3974.141960811077;0.0002516266428982601;0.00022800611292451156
152;3974.141960811077;0.0002516266428982601;0.00022627078796460363
153;3974.141960811077;0.0002516266428982601;0.00022408663522782677
154;3974.141960811077;0.0002516266428982601;0.00022536873041720083
155;3974.141960811077;0.0002516266428982601;0.00022531951805432814
156;3974.141960811077;0.0002516266428982601;0.00022479618843418967
157;3974.141960811077;0.0002516266428982601;0.0002275512862149274
158;3974.141960811077;0.0002516266428982601;0.00022559964233233158
159;3974.141960811077;0.0002516266428982601;0.00022747824122798768
160;3974.141960811077;0.0002516266428982601;0.0002225623550094096
161;3974.141960811077;0.0002516266428982601;0.00022505172221647682
162;3974.141960811077;0.0002516266428982601;0.00022783968434497253
163;3974.141960811077;0.0002516266428982601;0.00022598714562609644
164;3974.141960811077;0.0002516266428982601;0.0002285827567788486
165;3974.141960811077;0.0002516266428982601;0.00022362744757186063
166;3974.141960811077;0.0002516266428982601;0.0002242169830901244
167;3974.141960811077;0.0002516266428982601;0.00022967026483456721
168;3974.141960811077;0.0002516266428982601;0.00022805752124684006
169;3974.141960811077;0.0002516266428982601;0.0002266048036971043
170;3974.141960811077;0.0002516266428982601;0.0002250723688480392
171;3974.141960811077;0.0002516266428982601;0.00022476809335497468
172;3974.141960811077;0.0002516266428982601;0.00022782686230505368
173;3974.141960811077;0.0002516266428982601;0.00022637094188426794
174;3974.141960811077;0.0002516266428982601;0.00022613085116926553
175;3974.141960811077;0.0002516266428982601;0.00022487437759271075
176;3974.141960811077;0.0002516266428982601;0.0002252666823257632
177;3974.141960811077;0.0002516266428982601;0.0002268805742309378
178;3974.141960811077;0.0002516266428982601;0.00022610849944125372
179;3974.141960811077;0.0002516266428982601;0.00022596561241530934
180;3974.141960811077;0.0002516266428982601;0.0002262082217717947
181;3974.141960811077;0.0002516266428982601;0.00022580547928139038
182;3974.141960811077;0.0002516266428982601;0.0002236802443264995
183;3974.141960811077;0.0002516266428982601;0.00022492726322090765
184;3974.141960811077;0.0002516266428982601;0.00022658587555708732
185;3974.141960811077;0.0002516266428982601;0.00022818591957981778
186;3974.141960811077;0.0002516266428982601;0.00022530360013543098
187;3974.141960811077;0.0002516266428982601;0.00022502734719492086
188;3974.141960811077;0.0002516266428982601;0.0002280879649631049
189;3974.141960811077;0.0002516266428982601;0.00022530714645949907
190;3974.141960811077;0.0002516266428982601;0.0002245294261910423
191;3974.141960811077;0.0002516266428982601;0.00022504501083784418
192;3974.141960811077;0.0002516266428982601;0.00022769754142376778
193;3974.141960811077;0.0002516266428982601;0.0002266781137920539
194;3974.141960811077;0.0002516266428982601;0.00022490687493740004
195;3974.141960811077;0.0002516266428982601;0.00022279224802340921
196;3974.141960811077;0.0002516266428982601;0.00022522507084867408
197;3974.141960811077;0.0002516266428982601;0.00022981386185272283
198;3974.141960811077;0.0002516266428982601;0.00022654160719082342
199;3974.141960811077;0.0002516266428982601;0.00022734150760262756
