Generation;Best Distance;Best Fitness;Average Fitness
87;4287.726305485976;0.0002332238414379527;0.00021359078744675891
88;4287.726305485976;0.0002332238414379527;0.0002094015997252882
89;4287.726305485976;0.0002332238414379527;0.00020912259027871364
90;4287.726305485976;0.0002332238414379527;0.00021074061571890002
91;4287.726305485976;0.0002332238414379527;0.00021070348646597784
92;4287.726305485976;0.0002332238414379527;0.00021053489437513522
93;4287.726305485976;0.0002332238414379527;0.00020766498961858248
94;4287.726305485976;0.0002332238414379527;0.0002085883634222624
95;4287.726305485976;0.0002332238414379527;0.0002111477490986274
96;4287.726305485976;0.0002332238414379527;0.00020839939387708645
97;4287.726305485976;0.0002332238414379527;0.00020871994826153435
98;4287.726305485976;0.0002332238414379527;0.00020765533056182133
99;4287.726305485976;0.0002332238414379527;0.0002087558843012289
100;4287.726305485976;0.0002332238414379527;0.00020745838579194358
101;4287.726305485976;0.0002332238414379527;0.0002086499389626034
102;4287.726305485976;0.0002332238414379527;0.0002094946991171416
103;4287.726305485976;0.0002332238414379527;0.00021091319141559392
104;4287.726305485976;0.0002332238414379527;0.00021051282512299862
105;4287.726305485976;0.0002332238414379527;0.00020841380352561986
106;4287.726305485976;0.0002332238414379527;0.00020861695070113837
107;4287.726305485976;0.0002332238414379527;0.00021101783770038316
108;4287.726305485976;0.0002332238414379527;0.00020980190479165484
109;4287.726305485976;0.0002332238414379527;0.00020869465430439543
110;4287.726305485976;0.0002332238414379527;0.00020986203702657826
111;4287.726305485976;0.0002332238414379527;0.0002108424145902626
112;4287.726305485976;0.0002332238414379527;0.00020966533197686412
113;4287.726305485976;0.0002332238414379527;0.00021144921852400778
114;4287.726305485976;0.0002332238414379527;0.00020868433997152172
115;4287.726305485976;0.0002332238414379527;0.00020894901057779696
116;4287.726305485976;0.0002332238414379527;0.00020951427166229222
117;4287.726305485976;0.0002332238414379527;0.00020860744908970762
118;4287.726305485976;0.0002332238414379527;0.00021084783014461715
119;4287.726305485976;0.0002332238414379527;0.00021331644733930624
120;4287.726305485976;0.0002332238414379527;0.00020797392381085217
121;4287.726305485976;0.0002332238414379527;0.00020955996100718315
122;4287.726305485976;0.0002332238414379527;0.00020995835966607153
123;4287.726305485976;0.0002332238414379527;0.00021014290363819373
124;4287.726305485976;0.0002332238414379527;0.00020784831209651536
125;4287.726305485976;0.0002332238414379527;0.0002097039611342572
126;4287.726305485976;0.0002332238414379527;0.00020711379803288295
127;4287.726305485976;0.0002332238414379527;0.00020903259020003663
128;4287.726305485976;0.0002332238414379527;0.0002112762936648402
129;4287.726305485976;0.0002332238414379527;0.0002116893642011425
130;4287.726305485976;0.0002332238414379527;0.00020830997403393952
131;4287.726305485976;0.0002332238414379527;0.00020934627486055886
132;4287.726305485976;0.0002332238414379527;0.00021068621043276658
133;4287.726305485976;0.0002332238414379527;0.00020770190082442533
134;4287.726305485976;0.0002332238414379527;0.00021000123274899282
135;4287.726305485976;0.0002332238414379527;0.00021077421517923448
136;4287.726305485976;0.0002332238414379527;0.00020933230597640207
137;4287.726305485976;0.0002332238414379527;0.00021047524108043795
138;4287.726305485976;0.0002332238414379527;0.00020782248506576252
139;4287.726305485976;0.0002332238414379527;0.0002099516141877228
140;4287.726305485976;0.0002332238414379527;0.0002091392358055875
141;4287.726305485976;0.0002332238414379527;0.0002085722490109413
142;4287.726305485976;0.0002332238414379527;0.0002071546581121537
143;4287.726305485976;0.0002332238414379527;0.000211770536700482
144;4287.726305485976;0.0002332238414379527;0.00021078703870794463
145;4287.726305485976;0.0002332238414379527;0.0002071624197232211
146;4287.726305485976;0.0002332238414379527;0.0002080489681052872
147;4287.726305485976;0.0002332238414379527;0.00021324268145732708
148;4287.726305485976;0.0002332238414379527;0.00020879078634094888
149;4287.726305485976;0.0002332238414379527;0.00020979123307073553
150;4287.726305485976;0.0002332238414379527;0.00020832722480742288
151;4287.726305485976;0.0002332238414379527;0.0002102428988209344
152;4287.726305485976;0.0002332238414379527;0.00021132669301515244
153;4287.726305485976;0.0002332238414379527;0.0002080310699676166
154;4287.726305485976;0.0002332238414379527;0.00020945013019942047
155;4287.726305485976;0.0002332238414379527;0.0002100460127856307
156;4287.726305485976;0.0002332238414379527;0.0002091751281742861
157;4287.726305485976;0.0002332238414379527;0.00021236874213452367
158;4287.726305485976;0.0002332238414379527;0.00020983905736343897
159;4287.726305485976;0.0002332238414379527;0.00020795295225110977
160;4287.726305485976;0.0002332238414379527;0.00021048537314566197
161;4287.726305485976;0.0002332238414379527;0.00021027760352657773
162;4287.726305485976;0.0002332238414379527;0.00020780988646196307
163;4287.726305485976;0.0002332238414379527;0.0002089225334338757
164;4287.726305485976;0.0002332238414379527;0.00021093729733416593
165;4287.726305485976;0.0002332238414379527;0.0002090223339521171
166;4287.726305485976;0.0002332238414379527;0.00021159165682069545
167;4287.726305485976;0.0002332238414379527;0.0002107016115499817
168;4287.726305485976;0.0002332238414379527;0.00021042902437216863
169;4287.726305485976;0.0002332238414379527;0.0002088246216346344
170;4287.726305485976;0.0002332238414379527;0.00020837751001781925
171;4287.726305485976;0.0002332238414379527;0.0002082161297406422
172;4287.726305485976;0.0002332238414379527;0.00020966786242914765
173;4287.726305485976;0.0002332238414379527;0.00020983799611081383
174;4287.726305485976;0.0002332238414379527;0.00020944120736333935
175;4287.726305485976;0.0002332238414379527;0.00021033874890258927
176;4287.726305485976;0.0002332238414379527;0.0002100419132145697
177;4287.726305485976;0.0002332238414379527;0.00021068064395522487
178;4287.726305485976;0.0002332238414379527;0.00020866256136810042
179;4287.726305485976;0.0002332238414379527;0.00021161643054297513
180;4287.726305485976;0.0002332238414379527;0.00020916511028863189
181;4287.726305485976;0.0002332238414379527;0.00020837189890621634
182;4287.726305485976;0.0002332238414379527;0.00020914392362513114
183;4287.726305485976;0.0002332238414379527;0.0002079865682883616
184;4287.726305485976;0.0002332238414379527;0.00020897464858478064
185;4287.726305485976;0.0002332238414379527;0.00020935887564177088
186;4287.726305485976;0.0002332238414379527;0.00020807651481496962
187;4287.726305485976;0.0002332238414379527;0.0002082079416619565
188;4287.726305485976;0.0002332238414379527;0.00021054522705161796
189;4287.726305485976;0.0002332238414379527;0.00021062335896466532
190;4287.726305485976;0.0002332238414379527;0.00020812079578336803
191;4287.726305485976;0.0002332238414379527;0.00020843990491479312
192;4287.726305485976;0.0002332238414379527;0.00020885748059798354
193;4287.726305485976;0.0002332238414379527;0.00020781775118760434
194;4287.726305485976;0.0002332238414379527;0.00021024752209712283
195;4287.726305485976;0.0002332238414379527;0.00021255148808186041
196;4287.726305485976;0.0002332238414379527;0.00020869582758051514
197;4287.726305485976;0.0002332238414379527;0.00020771050026615354
198;4287.726305485976;0.0002332238414379527;0.00020877664683915617
199;4287.726305485976;0.0002332238414379527;0.0002104372198661705
