Generation;Best Distance;Best Fitness;Average Fitness
80;4336.919612862522;0.00023057840339815852;0.00021005006258183306
81;4336.919612862522;0.00023057840339815852;0.00020913150759739707
82;4336.919612862522;0.00023057840339815852;0.00020783566640435774
83;4336.919612862522;0.00023057840339815852;0.0002089875450759268
84;4336.919612862522;0.00023057840339815852;0.0002110473395408573
85;4336.919612862522;0.00023057840339815852;0.00021100406760576592
86;4336.919612862522;0.00023057840339815852;0.00021115157718157697
87;4336.919612862522;0.00023057840339815852;0.00021010762929752271
88;4336.919612862522;0.00023057840339815852;0.00020699522412792544
89;4336.919612862522;0.00023057840339815852;0.00020685628729842843
90;4336.919612862522;0.00023057840339815852;0.00020698926221582979
91;4336.919612862522;0.00023057840339815852;0.00021012921610581047
92;4336.919612862522;0.00023057840339815852;0.00020844713351031904
93;4336.919612862522;0.00023057840339815852;0.00021051830218741973
94;4336.919612862522;0.00023057840339815852;0.00020680246767913903
95;4336.919612862522;0.00023057840339815852;0.00020765637720358395
96;4336.919612862522;0.00023057840339815852;0.00021056229739920538
97;4336.919612862522;0.00023057840339815852;0.00020677314534309983
98;4336.919612862522;0.00023057840339815852;0.00020685204763045513
99;4336.919612862522;0.00023057840339815852;0.0002085089854589842
100;4336.919612862522;0.00023057840339815852;0.00020750014037147982
101;4336.919612862522;0.00023057840339815852;0.00021006457852050032
102;4336.919612862522;0.00023057840339815852;0.0002109360867837689
103;4336.919612862522;0.00023057840339815852;0.00020800240938446507
104;4336.919612862522;0.00023057840339815852;0.0002122994738041634
105;4336.919612862522;0.00023057840339815852;0.0002082402441662921
106;4336.919612862522;0.00023057840339815852;0.00021121832467256552
107;4336.919612862522;0.00023057840339815852;0.00020890228191642707
108;4336.919612862522;0.00023057840339815852;0.0002095788079357252
109;4336.919612862522;0.00023057840339815852;0.00021163887413335492
110;4336.919612862522;0.00023057840339815852;0.000208590895915203
111;4336.919612862522;0.00023057840339815852;0.00021113088700975112
112;4336.919612862522;0.00023057840339815852;0.00020816195370976066
113;4336.919612862522;0.00023057840339815852;0.00020794148794192488
114;4336.919612862522;0.00023057840339815852;0.000212025391393559
115;4336.919612862522;0.00023057840339815852;0.00020760064343831465
116;4336.919612862522;0.00023057840339815852;0.0002078767468867158
117;4336.919612862522;0.00023057840339815852;0.00020957039866337603
118;4336.919612862522;0.00023057840339815852;0.00020873677337028708
119;4336.919612862522;0.00023057840339815852;0.00021248041187368316
120;4336.919612862522;0.00023057840339815852;0.0002110157264885336
121;4336.919612862522;0.00023057840339815852;0.00021134668019754475
122;4336.919612862522;0.00023057840339815852;0.00020838837549986864
123;4336.919612862522;0.00023057840339815852;0.00021083062183556423
124;4336.919612862522;0.00023057840339815852;0.00020982554155164304
125;4336.919612862522;0.00023057840339815852;0.0002105582771291651
126;4336.919612862522;0.00023057840339815852;0.00021199003406579414
127;4336.919612862522;0.00023057840339815852;0.00021001314125460106
128;4336.919612862522;0.00023057840339815852;0.00020955803562721674
129;4336.919612862522;0.00023057840339815852;0.000207840907980848
130;4336.919612862522;0.00023057840339815852;0.00020997106287987688
131;4336.919612862522;0.00023057840339815852;0.00021318575890007187
132;4336.919612862522;0.00023057840339815852;0.0002096420803327559
133;4336.919612862522;0.00023057840339815852;0.00020990986254151858
134;4336.919612862522;0.00023057840339815852;0.0002091158721635599
135;4336.919612862522;0.00023057840339815852;0.00020878585061468003
136;4336.919612862522;0.00023057840339815852;0.00021200690548500893
137;4336.919612862522;0.00023057840339815852;0.0002101848494922625
138;4336.919612862522;0.00023057840339815852;0.00021081099082953162
139;4336.919612862522;0.00023057840339815852;0.00021286204603949773
140;4336.919612862522;0.00023057840339815852;0.00020704798253486103
141;4336.919612862522;0.00023057840339815852;0.00021175281817362052
142;4336.919612862522;0.00023057840339815852;0.00020946376316629352
143;4336.919612862522;0.00023057840339815852;0.00021254638118944582
144;4336.919612862522;0.00023057840339815852;0.0002089679728391104
145;4336.919612862522;0.00023057840339815852;0.00020911748042565348
146;4336.919612862522;0.00023057840339815852;0.00021049960561510286
147;4336.919612862522;0.00023057840339815852;0.0002092151738558218
148;4336.919612862522;0.00023057840339815852;0.00021190290033554847
149;4336.919612862522;0.00023057840339815852;0.00020998888721312017
150;4336.919612862522;0.00023057840339815852;0.00020906637483938766
151;4336.919612862522;0.00023057840339815852;0.00020831342112951628
152;4336.919612862522;0.00023057840339815852;0.00021011246000739585
153;4336.919612862522;0.00023057840339815852;0.00020902957414279373
154;4336.919612862522;0.00023057840339815852;0.00020895515639831458
155;4336.919612862522;0.00023057840339815852;0.00020974687487189956
156;4336.919612862522;0.00023057840339815852;0.000208829573187954
157;4336.919612862522;0.00023057840339815852;0.0002106759761125362
158;4336.919612862522;0.00023057840339815852;0.00020740786955156728
159;4336.919612862522;0.00023057840339815852;0.00021206533211020397
160;4336.919612862522;0.00023057840339815852;0.00021156326037326362
161;4336.919612862522;0.00023057840339815852;0.00020835882529395924
162;4336.919612862522;0.00023057840339815852;0.00020970073331325273
163;4336.919612862522;0.00023057840339815852;0.00020901501904848786
164;4336.919612862522;0.00023057840339815852;0.00021119448754940083
165;4336.919612862522;0.00023057840339815852;0.00020917649284816234
166;4336.919612862522;0.00023057840339815852;0.00020743597665703667
167;4336.919612862522;0.00023057840339815852;0.0002084273583828066
168;4336.919612862522;0.00023057840339815852;0.00020982773683272206
169;4336.919612862522;0.00023057840339815852;0.00021202885507940324
170;4336.919612862522;0.00023057840339815852;0.00020980866353826415
171;4336.919612862522;0.00023057840339815852;0.00021037726890966508
172;4336.919612862522;0.00023057840339815852;0.0002103590256460929
173;4336.919612862522;0.00023057840339815852;0.00020573592961227734
174;4336.919612862522;0.00023057840339815852;0.00020946935772973933
175;4336.919612862522;0.00023057840339815852;0.00020792191268027328
176;4336.919612862522;0.00023057840339815852;0.00021171057091090982
177;4336.919612862522;0.00023057840339815852;0.00021054469203975296
178;4336.919612862522;0.00023057840339815852;0.00021089691663577875
179;4336.919612862522;0.00023057840339815852;0.00020947635075486097
180;4336.919612862522;0.00023057840339815852;0.00020841098506986906
181;4336.919612862522;0.00023057840339815852;0.00020878008918995077
182;4336.919612862522;0.00023057840339815852;0.0002091054224968967
183;4336.919612862522;0.00023057840339815852;0.0002077935762319655
184;4336.919612862522;0.00023057840339815852;0.00020843028958985137
185;4336.919612862522;0.00023057840339815852;0.0002113470246063377
186;4336.919612862522;0.00023057840339815852;0.00020792570765224916
187;4336.919612862522;0.00023057840339815852;0.00020944746130919075
188;4336.919612862522;0.00023057840339815852;0.00020883046154400063
189;4336.919612862522;0.00023057840339815852;0.0002102398398840173
190;4336.919612862522;0.00023057840339815852;0.00020954188765182928
191;4336.919612862522;0.00023057840339815852;0.00020943875009847836
192;4336.919612862522;0.00023057840339815852;0.00021077053640487756
193;4336.919612862522;0.00023057840339815852;0.0002104382056762035
194;4336.919612862522;0.00023057840339815852;0.0002110522692247216
195;4336.919612862522;0.00023057840339815852;0.00020930554107633642
196;4336.919612862522;0.00023057840339815852;0.00020775727113690382
197;4336.919612862522;0.00023057840339815852;0.0002079127872999695
198;4336.919612862522;0.00023057840339815852;0.000210551079410752
199;4336.919612862522;0.00023057840339815852;0.0002092021140341082
