Generation;Best Distance;Best Fitness;Average Fitness
108;3905.2359974931173;0.00025606647092312184;0.000229968405198218
109;3905.2359974931173;0.00025606647092312184;0.000227304991085921
110;3905.2359974931173;0.00025606647092312184;0.00022995425413074337
111;3905.2359974931173;0.00025606647092312184;0.0002253607662177093
112;3905.2359974931173;0.00025606647092312184;0.00022937515455296115
113;3905.2359974931173;0.00025606647092312184;0.00022785361595982305
114;3905.2359974931173;0.00025606647092312184;0.00022949280196679438
115;3905.2359974931173;0.00025606647092312184;0.0002275978297120171
116;3905.2359974931173;0.00025606647092312184;0.00022889024709684658
117;3905.2359974931173;0.00025606647092312184;0.00023113978746164157
118;3905.2359974931173;0.00025606647092312184;0.00022786406238390936
119;3905.2359974931173;0.00025606647092312184;0.00023103526696686768
120;3905.2359974931173;0.00025606647092312184;0.00022724050118295988
121;3905.2359974931173;0.00025606647092312184;0.0002276753890059351
122;3905.2359974931173;0.00025606647092312184;0.00022724223780631468
123;3905.2359974931173;0.00025606647092312184;0.00022765680328699542
124;3905.2359974931173;0.00025606647092312184;0.00022952015364334963
125;3905.2359974931173;0.00025606647092312184;0.00023063982267349306
126;3905.2359974931173;0.00025606647092312184;0.00023016853400673347
127;3905.2359974931173;0.00025606647092312184;0.00023214172381269365
128;3905.2359974931173;0.00025606647092312184;0.00023204856476248545
129;3905.2359974931173;0.00025606647092312184;0.00023097165370908104
130;3905.2359974931173;0.00025606647092312184;0.00022905056869977725
131;3905.2359974931173;0.00025606647092312184;0.00022688231176043764
132;3905.2359974931173;0.00025606647092312184;0.00022938362497763464
133;3905.2359974931173;0.00025606647092312184;0.0002306922416765659
134;3905.2359974931173;0.00025606647092312184;0.00023081143213351765
135;3905.2359974931173;0.00025606647092312184;0.00022789834385090354
136;3905.2359974931173;0.00025606647092312184;0.00023198014893488007
137;3905.2359974931173;0.00025606647092312184;0.00023239815471571846
138;3905.2359974931173;0.00025606647092312184;0.00022896994762784323
139;3905.2359974931173;0.00025606647092312184;0.00023273539838714955
140;3905.2359974931173;0.00025606647092312184;0.00023057213007651617
141;3905.2359974931173;0.00025606647092312184;0.00023170862136823617
142;3905.2359974931173;0.00025606647092312184;0.00022546297472287268
143;3905.2359974931173;0.00025606647092312184;0.00022681300324478234
144;3905.2359974931173;0.00025606647092312184;0.00022973190430927056
145;3905.2359974931173;0.00025606647092312184;0.0002260628946016482
146;3905.2359974931173;0.00025606647092312184;0.0002261662930576192
147;3905.2359974931173;0.00025606647092312184;0.00023052476713538038
148;3905.2359974931173;0.00025606647092312184;0.00022952002185152765
149;3905.2359974931173;0.00025606647092312184;0.00022935538251243299
150;3905.2359974931173;0.00025606647092312184;0.00022684646790040376
151;3905.2359974931173;0.00025606647092312184;0.00023160002205840352
152;3905.2359974931173;0.00025606647092312184;0.00022832707553662547
153;3905.2359974931173;0.00025606647092312184;0.00022735188508590172
154;3905.2359974931173;0.00025606647092312184;0.00022998592870263887
155;3905.2359974931173;0.00025606647092312184;0.00023099265098099655
156;3905.2359974931173;0.00025606647092312184;0.00022800844036339378
157;3905.2359974931173;0.00025606647092312184;0.00023033152448686576
158;3905.2359974931173;0.00025606647092312184;0.00022655971675565343
159;3905.2359974931173;0.00025606647092312184;0.0002315035675018434
160;3905.2359974931173;0.00025606647092312184;0.0002272439462554024
161;3905.2359974931173;0.00025606647092312184;0.0002291560522761485
162;3905.2359974931173;0.00025606647092312184;0.0002280920260445593
163;3905.2359974931173;0.00025606647092312184;0.0002282532043902749
164;3905.2359974931173;0.00025606647092312184;0.00023108927030803832
165;3905.2359974931173;0.00025606647092312184;0.00023025517034638067
166;3905.2359974931173;0.00025606647092312184;0.00022795207431095256
167;3905.2359974931173;0.00025606647092312184;0.00022659204969145748
168;3905.2359974931173;0.00025606647092312184;0.00022605916113293414
169;3905.2359974931173;0.00025606647092312184;0.00023100481740824673
170;3905.2359974931173;0.00025606647092312184;0.0002277013574041945
171;3905.2359974931173;0.00025606647092312184;0.000228050327334233
172;3905.2359974931173;0.00025606647092312184;0.00022948600548943507
173;3905.2359974931173;0.00025606647092312184;0.00022901897273005682
174;3905.2359974931173;0.00025606647092312184;0.00022728472009057773
175;3905.2359974931173;0.00025606647092312184;0.000228806239890444
176;3905.2359974931173;0.00025606647092312184;0.0002280252034952076
177;3905.2359974931173;0.00025606647092312184;0.00023351998318772677
178;3905.2359974931173;0.00025606647092312184;0.00023001529955408997
179;3905.2359974931173;0.00025606647092312184;0.00022924724812714301
180;3905.2359974931173;0.00025606647092312184;0.00023197367005910302
181;3905.2359974931173;0.00025606647092312184;0.00022616436590997907
182;3905.2359974931173;0.00025606647092312184;0.0002301869788412867
183;3905.2359974931173;0.00025606647092312184;0.0002261130033573892
184;3905.2359974931173;0.00025606647092312184;0.00022800485305365443
185;3905.2359974931173;0.00025606647092312184;0.00022846282067760418
186;3905.2359974931173;0.00025606647092312184;0.00022762726835547854
187;3905.2359974931173;0.00025606647092312184;0.00023146115789034885
188;3905.2359974931173;0.00025606647092312184;0.00022810828863200293
189;3905.2359974931173;0.00025606647092312184;0.00023232179310417287
190;3905.2359974931173;0.00025606647092312184;0.00023086793368304442
191;3905.2359974931173;0.00025606647092312184;0.0002273814490518426
192;3905.2359974931173;0.00025606647092312184;0.00022832872977926488
193;3905.2359974931173;0.00025606647092312184;0.00022705354243949595
194;3905.2359974931173;0.00025606647092312184;0.00022927880887073848
195;3905.2359974931173;0.00025606647092312184;0.00022818114792101402
196;3905.2359974931173;0.00025606647092312184;0.00023064677583180075
197;3905.2359974931173;0.00025606647092312184;0.0002284703283415912
198;3905.2359974931173;0.00025606647092312184;0.0002269331678172692
199;3905.2359974931173;0.00025606647092312184;0.00023097584619037823
