Generation;Best Distance;Best Fitness;Average Fitness
157;3870.4500749031695;0.0002583678850385424;0.00023100909275088944
158;3870.4500749031695;0.0002583678850385424;0.00023217471523669791
159;3870.4500749031695;0.0002583678850385424;0.00023127874020993321
160;3870.4500749031695;0.0002583678850385424;0.0002341761529854567
161;3870.4500749031695;0.0002583678850385424;0.00023003141716472372
162;3870.4500749031695;0.0002583678850385424;0.00023238487158606155
163;3870.4500749031695;0.0002583678850385424;0.00023438267531497063
164;3870.4500749031695;0.0002583678850385424;0.0002328270902161658
165;3870.4500749031695;0.0002583678850385424;0.00023461315504002674
166;3870.4500749031695;0.0002583678850385424;0.00023305137952528716
167;3870.4500749031695;0.0002583678850385424;0.0002320007428180083
168;3870.4500749031695;0.0002583678850385424;0.00022962423231380504
169;3870.4500749031695;0.0002583678850385424;0.00022998238541547305
170;3870.4500749031695;0.0002583678850385424;0.0002349289671098504
171;3870.4500749031695;0.0002583678850385424;0.00023394275206734357
172;3870.4500749031695;0.0002583678850385424;0.00023155978627775032
173;3870.4500749031695;0.0002583678850385424;0.00023063789222010523
174;3870.4500749031695;0.0002583678850385424;0.0002314368045370378
175;3870.4500749031695;0.0002583678850385424;0.00022960452822975535
176;3870.4500749031695;0.0002583678850385424;0.0002289822508782058
177;3870.4500749031695;0.0002583678850385424;0.0002326893181666825
178;3870.4500749031695;0.0002583678850385424;0.00023022348538898925
179;3870.4500749031695;0.0002583678850385424;0.0002345410720359041
180;3870.4500749031695;0.0002583678850385424;0.0002304445542135468
181;3870.4500749031695;0.0002583678850385424;0.00023044854050926206
182;3870.4500749031695;0.0002583678850385424;0.00023089686847279676
183;3870.4500749031695;0.0002583678850385424;0.00023494002299336218
184;3870.4500749031695;0.0002583678850385424;0.00023026071521227743
185;3870.4500749031695;0.0002583678850385424;0.00023031668951435758
186;3870.4500749031695;0.0002583678850385424;0.00023415864922196326
187;3870.4500749031695;0.0002583678850385424;0.0002299028832229785
188;3870.4500749031695;0.0002583678850385424;0.00023069207397738716
189;3870.4500749031695;0.0002583678850385424;0.0002298344875136184
190;3870.4500749031695;0.0002583678850385424;0.0002304028991075311
191;3870.4500749031695;0.0002583678850385424;0.00023355005249304006
192;3870.4500749031695;0.0002583678850385424;0.0002334806224993048
193;3870.4500749031695;0.0002583678850385424;0.00023040945958297595
194;3870.4500749031695;0.0002583678850385424;0.00022856842490041413
195;3870.4500749031695;0.0002583678850385424;0.00022803249675208226
196;3870.4500749031695;0.0002583678850385424;0.00022962285149967808
197;3870.4500749031695;0.0002583678850385424;0.00023235385516181455
198;3870.4500749031695;0.0002583678850385424;0.00023158017222974067
199;3870.4500749031695;0.0002583678850385424;0.00023346451954269252
