Generation;Best Distance;Best Fitness;Average Fitness
55;4292.212216942609;0.00023298009265541655;0.0002032274482077306
56;4292.212216942609;0.00023298009265541655;0.00020296536323630116
57;4235.952404734915;0.0002360744183249575;0.00020357929017824453
58;4235.952404734915;0.0002360744183249575;0.00020697960506980205
59;4235.952404734915;0.0002360744183249575;0.00020837800099908659
60;4235.952404734915;0.0002360744183249575;0.0002110747387609148
61;4235.952404734915;0.0002360744183249575;0.00021028327108058866
62;4143.6672954451615;0.00024133211686643588;0.00021299346138859893
63;3967.4215390348672;0.0002520528736765553;0.00021395292822146546
64;3967.4215390348672;0.0002520528736765553;0.00021041411597906814
65;3967.4215390348672;0.0002520528736765553;0.00021252261775026238
66;3967.4215390348672;0.0002520528736765553;0.00021745619024560138
67;3888.484617458362;0.0002571695913390631;0.00021939259964932892
68;3888.484617458362;0.0002571695913390631;0.00021858106348740064
69;3888.484617458362;0.0002571695913390631;0.00022028582358998923
70;3888.484617458362;0.0002571695913390631;0.0002211486023626465
71;3888.484617458362;0.0002571695913390631;0.00022057066149879255
72;3888.484617458362;0.0002571695913390631;0.0002234945212456237
73;3888.484617458362;0.0002571695913390631;0.0002251801681882303
74;3888.484617458362;0.0002571695913390631;0.00022180955404025728
75;3888.484617458362;0.0002571695913390631;0.00022258940214044562
76;3888.484617458362;0.0002571695913390631;0.00022344318442668354
77;3888.484617458362;0.0002571695913390631;0.0002215606846734117
78;3888.484617458362;0.0002571695913390631;0.000223554695908961
79;3888.484617458362;0.0002571695913390631;0.00022277884095267975
80;3888.484617458362;0.0002571695913390631;0.00022326700622086746
81;3888.484617458362;0.0002571695913390631;0.0002247735926981303
82;3888.484617458362;0.0002571695913390631;0.00022477345340989467
83;3888.484617458362;0.0002571695913390631;0.00022243136748941266
84;3888.484617458362;0.0002571695913390631;0.00022501768228292822
85;3888.484617458362;0.0002571695913390631;0.00022554817445713535
86;3888.484617458362;0.0002571695913390631;0.00022935463420913562
87;3888.484617458362;0.0002571695913390631;0.00023010616238481032
88;3888.484617458362;0.0002571695913390631;0.00022929271675181068
89;3888.484617458362;0.0002571695913390631;0.00022532121037334622
90;3888.484617458362;0.0002571695913390631;0.00022478761749336314
91;3888.484617458362;0.0002571695913390631;0.00022657078184104418
92;3888.484617458362;0.0002571695913390631;0.00022578465863020534
93;3888.484617458362;0.0002571695913390631;0.0002249459619068459
94;3888.484617458362;0.0002571695913390631;0.00022992399306220304
95;3888.484617458362;0.0002571695913390631;0.00022629539815356573
96;3888.484617458362;0.0002571695913390631;0.0002265965457466325
97;3888.484617458362;0.0002571695913390631;0.00022843532092136316
98;3888.484617458362;0.0002571695913390631;0.00022945549893832514
99;3888.484617458362;0.0002571695913390631;0.00023035415434556267
100;3888.484617458362;0.0002571695913390631;0.00023234428414183316
101;3888.484617458362;0.0002571695913390631;0.00023015814567224163
102;3888.484617458362;0.0002571695913390631;0.00023005839252706998
103;3888.484617458362;0.0002571695913390631;0.0002339892348236165
104;3888.484617458362;0.0002571695913390631;0.00023168835176195615
105;3888.484617458362;0.0002571695913390631;0.00023186282673958613
106;3888.484617458362;0.0002571695913390631;0.00023345726254749214
107;3888.484617458362;0.0002571695913390631;0.00022970454538521622
108;3888.484617458362;0.0002571695913390631;0.00023415999466374924
109;3888.484617458362;0.0002571695913390631;0.00023097133504051254
110;3888.484617458362;0.0002571695913390631;0.00022966575654813267
111;3888.484617458362;0.0002571695913390631;0.0002286854750333547
112;3888.484617458362;0.0002571695913390631;0.00022944163352922367
113;3888.484617458362;0.0002571695913390631;0.0002293454211858222
114;3888.484617458362;0.0002571695913390631;0.00023216121184626684
115;3888.484617458362;0.0002571695913390631;0.00023018580821918225
116;3888.484617458362;0.0002571695913390631;0.00022999058990407634
117;3888.484617458362;0.0002571695913390631;0.00022773108129452122
118;3888.484617458362;0.0002571695913390631;0.00023127011753288848
119;3888.484617458362;0.0002571695913390631;0.00023138929871093623
120;3888.484617458362;0.0002571695913390631;0.000231442001155585
121;3888.484617458362;0.0002571695913390631;0.00022859499616803558
122;3888.484617458362;0.0002571695913390631;0.0002325104850478912
123;3888.484617458362;0.0002571695913390631;0.00023120881977482577
124;3888.484617458362;0.0002571695913390631;0.00022942412722165166
125;3888.484617458362;0.0002571695913390631;0.0002307968512942659
126;3888.484617458362;0.0002571695913390631;0.000229643213967158
127;3888.484617458362;0.0002571695913390631;0.0002284718270532948
128;3888.484617458362;0.0002571695913390631;0.00022973960254398808
129;3888.484617458362;0.0002571695913390631;0.00022664892310483934
130;3888.484617458362;0.0002571695913390631;0.0002289487307362099
131;3888.484617458362;0.0002571695913390631;0.0002320336759303187
132;3888.484617458362;0.0002571695913390631;0.00022871956988151004
133;3888.484617458362;0.0002571695913390631;0.00022744267936540156
134;3888.484617458362;0.0002571695913390631;0.00023286793162698367
135;3888.484617458362;0.0002571695913390631;0.00023034316846320724
136;3888.484617458362;0.0002571695913390631;0.00023122401835744215
137;3888.484617458362;0.0002571695913390631;0.0002317922376021387
138;3888.484617458362;0.0002571695913390631;0.00022953524394535153
139;3888.484617458362;0.0002571695913390631;0.00022735898151573624
140;3888.484617458362;0.0002571695913390631;0.00023040825546467926
141;3888.484617458362;0.0002571695913390631;0.00023227143398199548
142;3888.484617458362;0.0002571695913390631;0.00022436433809704345
143;3888.484617458362;0.0002571695913390631;0.0002313433534393025
144;3888.484617458362;0.0002571695913390631;0.00022910785319723884
145;3888.484617458362;0.0002571695913390631;0.0002292046865939191
146;3888.484617458362;0.0002571695913390631;0.00022918191986859833
147;3888.484617458362;0.0002571695913390631;0.0002294781555708425
148;3888.484617458362;0.0002571695913390631;0.0002309430650232209
149;3888.484617458362;0.0002571695913390631;0.00022899915175910842
150;3888.484617458362;0.0002571695913390631;0.00023055314150874029
151;3888.484617458362;0.0002571695913390631;0.00023083522645295912
152;3888.484617458362;0.0002571695913390631;0.00023269347392391163
153;3888.484617458362;0.0002571695913390631;0.0002312103170804173
154;3888.484617458362;0.0002571695913390631;0.00022966319006416917
155;3888.484617458362;0.0002571695913390631;0.0002310529388480178
156;3888.484617458362;0.0002571695913390631;0.00023031904567821703
157;3888.484617458362;0.0002571695913390631;0.00023186511547959533
158;3888.484617458362;0.0002571695913390631;0.00023048433966974392
159;3888.484617458362;0.0002571695913390631;0.0002329434129207418
160;3888.484617458362;0.0002571695913390631;0.0002301655726716315
161;3888.484617458362;0.0002571695913390631;0.00022958075648424903
162;3888.484617458362;0.0002571695913390631;0.0002295203073666396
163;3888.484617458362;0.0002571695913390631;0.00022737518866157167
164;3888.484617458362;0.0002571695913390631;0.00023025636085853535
165;3888.484617458362;0.0002571695913390631;0.00022969049515088327
166;3888.484617458362;0.0002571695913390631;0.00022882611518046345
167;3888.484617458362;0.0002571695913390631;0.00023109119436842346
168;3888.484617458362;0.0002571695913390631;0.00023075148030730845
169;3888.484617458362;0.0002571695913390631;0.00023110569845128499
170;3888.484617458362;0.0002571695913390631;0.00022718829881413307
171;3888.484617458362;0.0002571695913390631;0.00023135465957091098
172;3888.484617458362;0.0002571695913390631;0.00023167390595631773
173;3888.484617458362;0.0002571695913390631;0.00022823534583792422
174;3888.484617458362;0.0002571695913390631;0.00022849851295215443
175;3888.484617458362;0.0002571695913390631;0.00023196462809758257
176;3888.484617458362;0.0002571695913390631;0.00022827030823566717
177;3888.484617458362;0.0002571695913390631;0.00023066443774957959
178;3888.484617458362;0.0002571695913390631;0.0002322268377282201
179;3888.484617458362;0.0002571695913390631;0.000229180853089541
180;3888.484617458362;0.0002571695913390631;0.0002289155124717431
181;3888.484617458362;0.0002571695913390631;0.0002292460885025041
182;3888.484617458362;0.0002571695913390631;0.0002295062813305754
183;3888.484617458362;0.0002571695913390631;0.00022996804059007277
184;3888.484617458362;0.0002571695913390631;0.000229004483428783
185;3888.484617458362;0.0002571695913390631;0.00023110585006746353
186;3888.484617458362;0.0002571695913390631;0.00022964209014429042
187;3888.484617458362;0.0002571695913390631;0.00022821870147805712
188;3888.484617458362;0.0002571695913390631;0.00023148924686440013
189;3888.484617458362;0.0002571695913390631;0.00023205551395471445
190;3888.484617458362;0.0002571695913390631;0.00022886481163716493
191;3888.484617458362;0.0002571695913390631;0.0002297666885806297
192;3888.484617458362;0.0002571695913390631;0.00023000933534847058
193;3888.484617458362;0.0002571695913390631;0.00023039026503154242
194;3888.484617458362;0.0002571695913390631;0.00023277338464047198
195;3888.484617458362;0.0002571695913390631;0.00023202743616277928
196;3888.484617458362;0.0002571695913390631;0.00022892791627404665
197;3888.484617458362;0.0002571695913390631;0.00022960341079298575
198;3888.484617458362;0.0002571695913390631;0.00023184639901155607
199;3888.484617458362;0.0002571695913390631;0.00023135157412532974
