Generation;Best Distance;Best Fitness;Average Fitness
138;4032.187289822866;0.0002480043530031389;0.00022135368199805946
139;4032.187289822866;0.0002480043530031389;0.00022299827535166564
140;4032.187289822866;0.0002480043530031389;0.00022046716891240545
141;4032.187289822866;0.0002480043530031389;0.000220301963333282
142;4032.187289822866;0.0002480043530031389;0.00022309752192712317
143;4032.187289822866;0.0002480043530031389;0.0002226267859470116
144;4032.187289822866;0.0002480043530031389;0.00022144077632112703
145;4032.187289822866;0.0002480043530031389;0.00022131017818726497
146;4032.187289822866;0.0002480043530031389;0.00021948872089762835
147;4032.187289822866;0.0002480043530031389;0.00021997599472177388
148;4032.187289822866;0.0002480043530031389;0.0002241870801387955
149;4032.187289822866;0.0002480043530031389;0.0002239892144437576
150;4032.187289822866;0.0002480043530031389;0.00022286640208638134
151;4032.187289822866;0.0002480043530031389;0.00022113865079706292
152;4032.187289822866;0.0002480043530031389;0.00021968744547256055
153;4032.187289822866;0.0002480043530031389;0.00021842088076647333
154;4032.187289822866;0.0002480043530031389;0.00022230988068460612
155;4032.187289822866;0.0002480043530031389;0.00022035683452901778
156;4032.187289822866;0.0002480043530031389;0.0002202372981868036
157;4032.187289822866;0.0002480043530031389;0.00022122942646475013
158;4032.187289822866;0.0002480043530031389;0.0002206697455737076
159;4032.187289822866;0.0002480043530031389;0.000222028045279049
160;4032.187289822866;0.0002480043530031389;0.00022315115226522202
161;4032.187289822866;0.0002480043530031389;0.0002235950735948615
162;4032.187289822866;0.0002480043530031389;0.0002229608354271356
163;4032.187289822866;0.0002480043530031389;0.00022157754439139542
164;4032.187289822866;0.0002480043530031389;0.00022239902474555678
165;4032.187289822866;0.0002480043530031389;0.0002221962329933771
166;4032.187289822866;0.0002480043530031389;0.00022197722770301334
167;4032.187289822866;0.0002480043530031389;0.00022472090971494544
168;4032.187289822866;0.0002480043530031389;0.00021992289769024476
169;4032.187289822866;0.0002480043530031389;0.00022261318513470065
170;4032.187289822866;0.0002480043530031389;0.0002205068018498955
171;4032.187289822866;0.0002480043530031389;0.00022262269929580506
172;4032.187289822866;0.0002480043530031389;0.00022719098531525975
173;4032.187289822866;0.0002480043530031389;0.00022053894673211197
174;4032.187289822866;0.0002480043530031389;0.00022287556326560103
175;4032.187289822866;0.0002480043530031389;0.00022206449867921604
176;4032.187289822866;0.0002480043530031389;0.0002216286162686215
177;4032.187289822866;0.0002480043530031389;0.0002214273866060886
178;4032.187289822866;0.0002480043530031389;0.00021986423585072334
179;4032.187289822866;0.0002480043530031389;0.0002214201045347887
180;4032.187289822866;0.0002480043530031389;0.00021988933277900213
181;4032.187289822866;0.0002480043530031389;0.0002199043392003159
182;4032.187289822866;0.0002480043530031389;0.0002228767181026311
183;4032.187289822866;0.0002480043530031389;0.00022036767515896553
184;4032.187289822866;0.0002480043530031389;0.00022155846409905485
185;4032.187289822866;0.0002480043530031389;0.00022025400130778574
186;4032.187289822866;0.0002480043530031389;0.00022215010576968216
187;4032.187289822866;0.0002480043530031389;0.0002211183360942383
188;4032.187289822866;0.0002480043530031389;0.0002206095493485217
189;4032.187289822866;0.0002480043530031389;0.00022098774648978935
190;4032.187289822866;0.0002480043530031389;0.00022303316119303765
191;4032.187289822866;0.0002480043530031389;0.00022105977262609444
192;4032.187289822866;0.0002480043530031389;0.00022282149898205142
193;4032.187289822866;0.0002480043530031389;0.00021983415644582425
194;4032.187289822866;0.0002480043530031389;0.0002198880003017892
195;4032.187289822866;0.0002480043530031389;0.0002247001374996291
196;4032.187289822866;0.0002480043530031389;0.0002228727339786358
197;4032.187289822866;0.0002480043530031389;0.0002237178232955966
198;4032.187289822866;0.0002480043530031389;0.0002204425599218004
199;4032.187289822866;0.0002480043530031389;0.0002203925340792133
