Generation;Best Distance;Best Fitness;Average Fitness
51;4441.788977977567;0.0002251345133589213;0.00019737489711001868
52;4441.788977977567;0.0002251345133589213;0.0001993083942039793
53;4441.788977977567;0.0002251345133589213;0.000201032346093563
54;4441.788977977567;0.0002251345133589213;0.00019946910320619633
55;4441.788977977567;0.0002251345133589213;0.00019944801992896862
56;4441.788977977567;0.0002251345133589213;0.00020011785823825074
57;4441.788977977567;0.0002251345133589213;0.00019906142559366323
58;4441.788977977567;0.0002251345133589213;0.0002001260987508765
59;4441.788977977567;0.0002251345133589213;0.00020202575517968419
60;4441.788977977567;0.0002251345133589213;0.00020019892167550952
61;4441.788977977567;0.0002251345133589213;0.00020107440506188478
62;4441.788977977567;0.0002251345133589213;0.00020340071818052973
63;4441.788977977567;0.0002251345133589213;0.00020021676987413005
64;4441.788977977567;0.0002251345133589213;0.00020053081684286636
65;4441.788977977567;0.0002251345133589213;0.00020179820816869137
66;4441.788977977567;0.0002251345133589213;0.00020174172348815856
67;4427.76381207737;0.0002258476383208053;0.00020322620764090966
68;4427.76381207737;0.0002258476383208053;0.00020251835768112626
69;4427.76381207737;0.0002258476383208053;0.00020403179007037615
70;4427.76381207737;0.0002258476383208053;0.00020269393995909585
71;4427.76381207737;0.0002258476383208053;0.00020404071632597933
72;4427.76381207737;0.0002258476383208053;0.00020387258126004405
73;4427.76381207737;0.0002258476383208053;0.00020328967189949803
74;4427.76381207737;0.0002258476383208053;0.000201919740056829
75;4427.76381207737;0.0002258476383208053;0.00020337477825318153
76;4427.76381207737;0.0002258476383208053;0.00020584475094037434
77;4427.76381207737;0.0002258476383208053;0.00020282702092875145
78;4427.76381207737;0.0002258476383208053;0.0002062750335333547
79;4427.76381207737;0.0002258476383208053;0.00020416548660430348
80;4427.76381207737;0.0002258476383208053;0.00020611296692266503
81;4427.76381207737;0.0002258476383208053;0.00020480903116511213
82;4427.76381207737;0.0002258476383208053;0.0002047510688075298
83;4427.76381207737;0.0002258476383208053;0.00020340120571668116
84;4427.76381207737;0.0002258476383208053;0.00020555443762572178
85;4344.294033407962;0.00023018699754434702;0.0002039477336620066
86;4344.294033407962;0.00023018699754434702;0.000205005897888544
87;4344.294033407962;0.00023018699754434702;0.00020410383976595992
88;4344.294033407962;0.00023018699754434702;0.00020533926751071106
89;4344.294033407962;0.00023018699754434702;0.00020552942345208454
90;4344.294033407962;0.00023018699754434702;0.00020551047707008808
91;4344.294033407962;0.00023018699754434702;0.00020344946647534245
92;4344.294033407962;0.00023018699754434702;0.00020711437557284574
93;4344.294033407962;0.00023018699754434702;0.00020679375471364177
94;4344.294033407962;0.00023018699754434702;0.00020606310545719572
95;4344.294033407962;0.00023018699754434702;0.00020544554475190207
96;4344.294033407962;0.00023018699754434702;0.0002092866968268965
97;4344.294033407962;0.00023018699754434702;0.0002074726943495656
98;4344.294033407962;0.00023018699754434702;0.0002074606339434108
99;4344.294033407962;0.00023018699754434702;0.00020616086599901994
100;4344.294033407962;0.00023018699754434702;0.0002066889539283698
101;4344.294033407962;0.00023018699754434702;0.00020530751825299044
102;4344.294033407962;0.00023018699754434702;0.00020651973932646336
103;4344.294033407962;0.00023018699754434702;0.00020741141201375713
104;4344.294033407962;0.00023018699754434702;0.00020555854625101095
105;4344.294033407962;0.00023018699754434702;0.00020997589355676056
106;4344.294033407962;0.00023018699754434702;0.00020661068861559556
107;4344.294033407962;0.00023018699754434702;0.0002063359868225677
108;4344.294033407962;0.00023018699754434702;0.00020570878646563825
109;4344.294033407962;0.00023018699754434702;0.00020754650669183296
110;4344.294033407962;0.00023018699754434702;0.00020554254496364845
111;4344.294033407962;0.00023018699754434702;0.00021042246621811325
112;4344.294033407962;0.00023018699754434702;0.00020808605733117002
113;4344.294033407962;0.00023018699754434702;0.00020813336557815376
114;4344.294033407962;0.00023018699754434702;0.0002110105884877096
115;4344.294033407962;0.00023018699754434702;0.00020735928960592293
116;4344.294033407962;0.00023018699754434702;0.00020750063099665066
117;4344.294033407962;0.00023018699754434702;0.00020876821668765235
118;4344.294033407962;0.00023018699754434702;0.00020730565527219717
119;4344.294033407962;0.00023018699754434702;0.00020905415268765182
120;4344.294033407962;0.00023018699754434702;0.0002081685079380906
121;4344.294033407962;0.00023018699754434702;0.00020697383372765858
122;4344.294033407962;0.00023018699754434702;0.0002093796391275106
123;4344.294033407962;0.00023018699754434702;0.00020634962723923723
124;4344.294033407962;0.00023018699754434702;0.0002116012648338411
125;4344.294033407962;0.00023018699754434702;0.00020908732792104977
126;4344.294033407962;0.00023018699754434702;0.00020840275102853187
127;4344.294033407962;0.00023018699754434702;0.00020935091696493263
128;4344.294033407962;0.00023018699754434702;0.00021038045023734415
129;4344.294033407962;0.00023018699754434702;0.000208113074621519
130;4344.294033407962;0.00023018699754434702;0.00021127499055698419
131;4344.294033407962;0.00023018699754434702;0.0002097593816959946
132;4344.294033407962;0.00023018699754434702;0.00020997959227881551
133;4344.294033407962;0.00023018699754434702;0.00020522944924281097
134;4344.294033407962;0.00023018699754434702;0.0002087328356548017
135;4344.294033407962;0.00023018699754434702;0.00020640233816906025
136;4344.294033407962;0.00023018699754434702;0.0002098844025990379
137;4344.294033407962;0.00023018699754434702;0.00021040231229776411
138;4344.294033407962;0.00023018699754434702;0.00020886378527960715
139;4344.294033407962;0.00023018699754434702;0.00020406221531438982
140;4344.294033407962;0.00023018699754434702;0.00020881615442472126
141;4344.294033407962;0.00023018699754434702;0.00020968475612317782
142;4344.294033407962;0.00023018699754434702;0.00020696851148299227
143;4344.294033407962;0.00023018699754434702;0.00020704700639401333
144;4344.294033407962;0.00023018699754434702;0.00021089904419941975
145;4344.294033407962;0.00023018699754434702;0.00020789517049083655
146;4344.294033407962;0.00023018699754434702;0.00020718752995696043
147;4344.294033407962;0.00023018699754434702;0.0002098993195983393
148;4344.294033407962;0.00023018699754434702;0.00020999442431182265
149;4344.294033407962;0.00023018699754434702;0.00020742395715826344
150;4344.294033407962;0.00023018699754434702;0.00021052371257564343
151;4344.294033407962;0.00023018699754434702;0.00020769368756808133
152;4344.294033407962;0.00023018699754434702;0.00020956685327980465
153;4344.294033407962;0.00023018699754434702;0.00021304906845792687
154;4344.294033407962;0.00023018699754434702;0.00020929289114218302
155;4344.294033407962;0.00023018699754434702;0.0002102501669691045
156;4344.294033407962;0.00023018699754434702;0.00020952799356531622
157;4344.294033407962;0.00023018699754434702;0.00020881897530356346
158;4344.294033407962;0.00023018699754434702;0.0002085891597586551
159;4344.294033407962;0.00023018699754434702;0.00021074712032327975
160;4344.294033407962;0.00023018699754434702;0.0002096016917603948
161;4344.294033407962;0.00023018699754434702;0.0002099872683244919
162;4344.294033407962;0.00023018699754434702;0.0002081296377350546
163;4344.294033407962;0.00023018699754434702;0.0002105054770460594
164;4344.294033407962;0.00023018699754434702;0.000209335877746517
165;4344.294033407962;0.00023018699754434702;0.00020673536221484234
166;4344.294033407962;0.00023018699754434702;0.0002080993477595319
167;4344.294033407962;0.00023018699754434702;0.00021218495324079598
168;4344.294033407962;0.00023018699754434702;0.0002093703713446477
169;4344.294033407962;0.00023018699754434702;0.00020879708914183913
170;4344.294033407962;0.00023018699754434702;0.00020810682093766987
171;4344.294033407962;0.00023018699754434702;0.00020796384075561752
172;4344.294033407962;0.00023018699754434702;0.00020879965662481904
173;4344.294033407962;0.00023018699754434702;0.000209252266407311
174;4344.294033407962;0.00023018699754434702;0.000210648239831298
175;4344.294033407962;0.00023018699754434702;0.0002083534292616382
176;4344.294033407962;0.00023018699754434702;0.0002068225493256722
177;4344.294033407962;0.00023018699754434702;0.00020998762497843675
178;4344.294033407962;0.00023018699754434702;0.00020862899066112294
179;4344.294033407962;0.00023018699754434702;0.00020766597333734464
180;4344.294033407962;0.00023018699754434702;0.0002103575065937211
181;4344.294033407962;0.00023018699754434702;0.00021014960958773974
182;4344.294033407962;0.00023018699754434702;0.0002084740632868074
183;4344.294033407962;0.00023018699754434702;0.00020817196321924652
184;4344.294033407962;0.00023018699754434702;0.000208256350029422
185;4344.294033407962;0.00023018699754434702;0.00021033906789177934
186;4344.294033407962;0.00023018699754434702;0.00020931734022584163
187;4344.294033407962;0.00023018699754434702;0.0002074293281028239
188;4344.294033407962;0.00023018699754434702;0.00020825892862962918
189;4344.294033407962;0.00023018699754434702;0.00020904111667071175
190;4344.294033407962;0.00023018699754434702;0.00020863691776278355
191;4344.294033407962;0.00023018699754434702;0.00021073972308931015
192;4344.294033407962;0.00023018699754434702;0.0002093764335018605
193;4344.294033407962;0.00023018699754434702;0.00021087571032569514
194;4344.294033407962;0.00023018699754434702;0.00021004028385107997
195;4344.294033407962;0.00023018699754434702;0.00020956025715702573
196;4344.294033407962;0.00023018699754434702;0.0002082040747801831
197;4344.294033407962;0.00023018699754434702;0.0002089356056056474
198;4344.294033407962;0.00023018699754434702;0.00020845470258088833
199;4344.294033407962;0.00023018699754434702;0.00020958351900465474
