Generation;Best Distance;Best Fitness;Average Fitness
43;4740.098087093116;0.0002109660985123736;0.00018745497827003064
44;4650.393485582994;0.00021503556701173116;0.00018831472322921255
45;4650.393485582994;0.00021503556701173116;0.00019156961098791922
46;4629.135945337355;0.0002160230357907805;0.00019012515727696752
47;4563.732031286426;0.00021911891257956262;0.00019209614245327183
48;4555.679185475791;0.00021950623810125929;0.00019415555019282264
49;4461.494376405718;0.0002241401457969836;0.0001965371033826377
50;4461.494376405718;0.0002241401457969836;0.00019724800797039216
51;4461.494376405718;0.0002241401457969836;0.00019737276729578398
52;4453.47813664767;0.00022454359700814524;0.0002003529709011615
53;4271.573684061639;0.00023410575913304787;0.00020226225504324188
54;4271.573684061639;0.00023410575913304787;0.00020089724048832694
55;4271.573684061639;0.00023410575913304787;0.00020492927265126855
56;4271.573684061639;0.00023410575913304787;0.0002030173913765191
57;4271.573684061639;0.00023410575913304787;0.000203703446396088
58;4271.573684061639;0.00023410575913304787;0.00020298120419023644
59;4271.573684061639;0.00023410575913304787;0.00020676933123375127
60;4271.573684061639;0.00023410575913304787;0.00020800725774841686
61;4271.573684061639;0.00023410575913304787;0.0002066260959803933
62;4271.573684061639;0.00023410575913304787;0.00021060833673125886
63;4268.28299433155;0.00023428624609193904;0.00020995841112927916
64;4268.28299433155;0.00023428624609193904;0.00020986268048093148
65;4268.28299433155;0.00023428624609193904;0.00021542317477624397
66;4154.376510035422;0.00024071000728614114;0.00021200771828108552
67;4154.376510035422;0.00024071000728614114;0.0002128746013785349
68;4154.376510035422;0.00024071000728614114;0.00021533978592074932
69;4154.376510035422;0.00024071000728614114;0.00021371720927829054
70;4154.376510035422;0.00024071000728614114;0.00021924281753705823
71;4154.376510035422;0.00024071000728614114;0.00021581590611847716
72;4154.376510035422;0.00024071000728614114;0.00021437090555057972
73;4154.376510035422;0.00024071000728614114;0.00021394327521890755
74;4154.376510035422;0.00024071000728614114;0.00021630018026602606
75;4154.376510035422;0.00024071000728614114;0.00021346092581390918
76;4154.376510035422;0.00024071000728614114;0.00021379705985838848
77;4154.376510035422;0.00024071000728614114;0.00021495469281282434
78;4154.376510035422;0.00024071000728614114;0.00021607834430894092
79;4154.376510035422;0.00024071000728614114;0.0002115625376586215
80;4154.376510035422;0.00024071000728614114;0.00021297631466942675
81;4154.376510035422;0.00024071000728614114;0.000215967281432233
82;4154.376510035422;0.00024071000728614114;0.0002146342255629579
83;4154.376510035422;0.00024071000728614114;0.00021318258611222583
84;4154.376510035422;0.00024071000728614114;0.0002122931382864805
85;4154.376510035422;0.00024071000728614114;0.00021319735134928174
86;4154.376510035422;0.00024071000728614114;0.00021331632649282785
87;4154.376510035422;0.00024071000728614114;0.00021338389263491085
88;4154.376510035422;0.00024071000728614114;0.00021313038405225702
89;4154.376510035422;0.00024071000728614114;0.00021523862419563526
90;4154.376510035422;0.00024071000728614114;0.0002146887851001156
91;4154.376510035422;0.00024071000728614114;0.00021411264286707367
92;4154.376510035422;0.00024071000728614114;0.00021316088698306946
93;4154.376510035422;0.00024071000728614114;0.0002155651954084216
94;4154.376510035422;0.00024071000728614114;0.00021418414459700266
95;4154.376510035422;0.00024071000728614114;0.00021400267062629926
96;4154.376510035422;0.00024071000728614114;0.00021457026719061666
97;4154.376510035422;0.00024071000728614114;0.00021561403982023162
98;4154.376510035422;0.00024071000728614114;0.00021642833369921874
99;4154.376510035422;0.00024071000728614114;0.0002148655562063799
100;4154.376510035422;0.00024071000728614114;0.0002156921586147057
101;4154.376510035422;0.00024071000728614114;0.00021647837737177888
102;4154.376510035422;0.00024071000728614114;0.0002192191735864198
103;4154.376510035422;0.00024071000728614114;0.0002159045534663388
104;4154.376510035422;0.00024071000728614114;0.00021481914106196174
105;4154.376510035422;0.00024071000728614114;0.00021615146451086894
106;4154.376510035422;0.00024071000728614114;0.00021693769980989352
107;4154.376510035422;0.00024071000728614114;0.0002157673992496701
108;4154.376510035422;0.00024071000728614114;0.00021620941080396143
109;4154.376510035422;0.00024071000728614114;0.00021634444416699318
110;4154.376510035422;0.00024071000728614114;0.0002177376918902204
111;4154.376510035422;0.00024071000728614114;0.0002190661583156541
112;4154.376510035422;0.00024071000728614114;0.00021773699964937126
113;4154.376510035422;0.00024071000728614114;0.00021739507589478015
114;4154.376510035422;0.00024071000728614114;0.000215000525136284
115;4154.376510035422;0.00024071000728614114;0.00021553879400440786
116;4154.376510035422;0.00024071000728614114;0.00021685889193559383
117;4154.376510035422;0.00024071000728614114;0.00021911849767819732
118;4154.376510035422;0.00024071000728614114;0.00021765846605352875
119;4154.376510035422;0.00024071000728614114;0.00022033118398566385
120;4154.376510035422;0.00024071000728614114;0.0002165407346211805
121;4154.376510035422;0.00024071000728614114;0.00021722342722326813
122;4154.376510035422;0.00024071000728614114;0.00021808356384574466
123;4154.376510035422;0.00024071000728614114;0.00021592855448324314
124;4154.376510035422;0.00024071000728614114;0.00021683902464622273
125;4154.376510035422;0.00024071000728614114;0.00021443265485272301
126;4154.376510035422;0.00024071000728614114;0.00021634330196326933
127;4154.376510035422;0.00024071000728614114;0.00021791813453372858
128;4154.376510035422;0.00024071000728614114;0.00021637493488325843
129;4154.376510035422;0.00024071000728614114;0.00021639611503013005
130;4154.376510035422;0.00024071000728614114;0.00021505001104494984
131;4154.376510035422;0.00024071000728614114;0.00021546055141145187
132;4154.376510035422;0.00024071000728614114;0.00021622898184403186
133;4154.376510035422;0.00024071000728614114;0.0002157984635267799
134;4154.376510035422;0.00024071000728614114;0.00021734374866703716
135;4154.376510035422;0.00024071000728614114;0.00021985130524824505
136;4154.376510035422;0.00024071000728614114;0.00022016880100656668
137;4154.376510035422;0.00024071000728614114;0.00021972906704790948
138;4154.376510035422;0.00024071000728614114;0.00021693473146703964
139;4154.376510035422;0.00024071000728614114;0.00021785829267654102
140;4154.376510035422;0.00024071000728614114;0.00021533896881361685
141;4154.376510035422;0.00024071000728614114;0.00021838446925589718
142;4154.376510035422;0.00024071000728614114;0.00021782399632583972
143;4154.376510035422;0.00024071000728614114;0.00021844175132985534
144;4154.376510035422;0.00024071000728614114;0.00021527055400857848
145;4154.376510035422;0.00024071000728614114;0.0002157654029593579
146;4154.376510035422;0.00024071000728614114;0.00021458471156656552
147;4154.376510035422;0.00024071000728614114;0.00021665696949383094
148;4154.376510035422;0.00024071000728614114;0.00021822555012635946
149;4154.376510035422;0.00024071000728614114;0.00021858442160729787
150;4154.376510035422;0.00024071000728614114;0.0002182599505130269
151;4154.376510035422;0.00024071000728614114;0.00021689872900812802
152;4154.376510035422;0.00024071000728614114;0.0002224467549007459
153;4154.376510035422;0.00024071000728614114;0.00021686989278126142
154;4154.376510035422;0.00024071000728614114;0.00021748164675247357
155;4154.376510035422;0.00024071000728614114;0.00021487766446241143
156;4154.376510035422;0.00024071000728614114;0.00021892630678196266
157;4154.376510035422;0.00024071000728614114;0.00021879019655608693
158;4154.376510035422;0.00024071000728614114;0.00021654993280236686
159;4154.376510035422;0.00024071000728614114;0.0002143614400188599
160;4154.376510035422;0.00024071000728614114;0.00021620373623216965
161;4154.376510035422;0.00024071000728614114;0.00021712235239807859
162;4154.376510035422;0.00024071000728614114;0.00021890046450214574
163;4154.376510035422;0.00024071000728614114;0.00021714361344196548
164;4154.376510035422;0.00024071000728614114;0.00021450395822229372
165;4154.376510035422;0.00024071000728614114;0.000216397010826313
166;4154.376510035422;0.00024071000728614114;0.0002171252605857046
167;4154.376510035422;0.00024071000728614114;0.00021620040177119568
168;4154.376510035422;0.00024071000728614114;0.00021830871990649768
169;4154.376510035422;0.00024071000728614114;0.00021750111018364158
170;4154.376510035422;0.00024071000728614114;0.0002160067392741413
171;4154.376510035422;0.00024071000728614114;0.00021733578472379924
172;4154.376510035422;0.00024071000728614114;0.00021861743426791386
173;4154.376510035422;0.00024071000728614114;0.00021671484756974669
174;4154.376510035422;0.00024071000728614114;0.0002162239309578768
175;4154.376510035422;0.00024071000728614114;0.00021953895520981784
176;4154.376510035422;0.00024071000728614114;0.00021683156828143464
177;4154.376510035422;0.00024071000728614114;0.00021959053716169403
178;4154.376510035422;0.00024071000728614114;0.00021669962630034825
179;4154.376510035422;0.00024071000728614114;0.00021654093683428884
180;4154.376510035422;0.00024071000728614114;0.0002169290947060629
181;4154.376510035422;0.00024071000728614114;0.0002196497893538071
182;4154.376510035422;0.00024071000728614114;0.00021739537412562924
183;4154.376510035422;0.00024071000728614114;0.00021659480315157006
184;4154.376510035422;0.00024071000728614114;0.00021561230555616656
185;4154.376510035422;0.00024071000728614114;0.00021880820032010243
186;4154.376510035422;0.00024071000728614114;0.0002192294837075886
187;4154.376510035422;0.00024071000728614114;0.00021638235203754372
188;4154.376510035422;0.00024071000728614114;0.0002183085219858833
189;4154.376510035422;0.00024071000728614114;0.00021557198748989092
190;4154.376510035422;0.00024071000728614114;0.00021616252723351243
191;4154.376510035422;0.00024071000728614114;0.00021777687168356448
192;4154.376510035422;0.00024071000728614114;0.0002138127976519514
193;4154.376510035422;0.00024071000728614114;0.00021933651842940709
194;4154.376510035422;0.00024071000728614114;0.00021596713772616396
195;4154.376510035422;0.00024071000728614114;0.00021684940168638662
196;4154.376510035422;0.00024071000728614114;0.00021696046223645282
197;4154.376510035422;0.00024071000728614114;0.00021593396119195477
198;4154.376510035422;0.00024071000728614114;0.00021665117315449706
199;4154.376510035422;0.00024071000728614114;0.00021706490326941024
