Generation;Best Distance;Best Fitness;Average Fitness
102;4162.8893516846865;0.00024021777076426698;0.00021102369436158536
103;4162.8893516846865;0.00024021777076426698;0.0002122266125774339
104;4162.8893516846865;0.00024021777076426698;0.0002098167018506384
105;4162.8893516846865;0.00024021777076426698;0.00020993794109852584
106;4162.8893516846865;0.00024021777076426698;0.00021149639620354898
107;4162.8893516846865;0.00024021777076426698;0.00021122475768758857
108;4162.8893516846865;0.00024021777076426698;0.00021314889592382645
109;4162.8893516846865;0.00024021777076426698;0.0002091750681425371
110;4162.8893516846865;0.00024021777076426698;0.0002105342324867214
111;4162.8893516846865;0.00024021777076426698;0.00020964570893284448
112;4162.8893516846865;0.00024021777076426698;0.0002136439802054492
113;4162.8893516846865;0.00024021777076426698;0.0002096072005912955
114;4162.8893516846865;0.00024021777076426698;0.00021102060059474445
115;4162.8893516846865;0.00024021777076426698;0.0002114750551216381
116;4162.8893516846865;0.00024021777076426698;0.00021108704326610277
117;4162.8893516846865;0.00024021777076426698;0.00020903173586392238
118;4162.8893516846865;0.00024021777076426698;0.00021167638782937975
119;4162.8893516846865;0.00024021777076426698;0.00021021893429027318
120;4162.8893516846865;0.00024021777076426698;0.00020952105769244024
121;4162.8893516846865;0.00024021777076426698;0.0002087049884627368
122;4162.8893516846865;0.00024021777076426698;0.00021282736588628992
123;4162.8893516846865;0.00024021777076426698;0.0002117179382562608
124;4162.8893516846865;0.00024021777076426698;0.0002110778710664107
125;4162.8893516846865;0.00024021777076426698;0.0002136323614661611
126;4162.8893516846865;0.00024021777076426698;0.00021336231865678895
127;4162.8893516846865;0.00024021777076426698;0.0002143287786357616
128;4162.8893516846865;0.00024021777076426698;0.00021317329630445798
129;4162.8893516846865;0.00024021777076426698;0.00021382480625548283
130;4162.8893516846865;0.00024021777076426698;0.00021527820740108714
131;4162.8893516846865;0.00024021777076426698;0.00021342305144742232
132;4162.8893516846865;0.00024021777076426698;0.00021547124896185708
133;4162.8893516846865;0.00024021777076426698;0.0002149939006884234
134;4162.8893516846865;0.00024021777076426698;0.00021630325731939487
135;4162.8893516846865;0.00024021777076426698;0.0002163358928368781
136;4162.8893516846865;0.00024021777076426698;0.00021407978415259805
137;4162.8893516846865;0.00024021777076426698;0.0002151089145543168
138;4162.8893516846865;0.00024021777076426698;0.00021618091119203012
139;4162.8893516846865;0.00024021777076426698;0.00021488343808282113
140;4162.8893516846865;0.00024021777076426698;0.0002185200906498247
141;4162.8893516846865;0.00024021777076426698;0.00021477836536533052
142;4162.8893516846865;0.00024021777076426698;0.00021653275826463695
143;4162.8893516846865;0.00024021777076426698;0.00021704819185611177
144;4162.8893516846865;0.00024021777076426698;0.00021907325947261312
145;4162.8893516846865;0.00024021777076426698;0.0002163958381227227
146;4162.8893516846865;0.00024021777076426698;0.00021791642383419985
147;4162.8893516846865;0.00024021777076426698;0.0002131009731816483
148;4162.8893516846865;0.00024021777076426698;0.00021440387907450096
149;4162.8893516846865;0.00024021777076426698;0.00021374229603676804
150;4162.8893516846865;0.00024021777076426698;0.00021385567694579756
151;4162.8893516846865;0.00024021777076426698;0.0002165702655097895
152;4162.8893516846865;0.00024021777076426698;0.00021658606173083873
153;4162.8893516846865;0.00024021777076426698;0.0002168254032512578
154;4162.8893516846865;0.00024021777076426698;0.00021407250836012685
155;4162.8893516846865;0.00024021777076426698;0.00021598094252043927
156;4162.8893516846865;0.00024021777076426698;0.0002151257303891272
157;4162.8893516846865;0.00024021777076426698;0.00021317680171163383
158;4162.8893516846865;0.00024021777076426698;0.00021301182252529273
159;4162.8893516846865;0.00024021777076426698;0.00021741650116010726
160;4162.8893516846865;0.00024021777076426698;0.00021729410521363228
161;4162.8893516846865;0.00024021777076426698;0.0002164345264276527
162;4162.8893516846865;0.00024021777076426698;0.00021737995750341777
163;4162.8893516846865;0.00024021777076426698;0.00021477010389855253
164;4162.8893516846865;0.00024021777076426698;0.0002163288563651653
165;4162.8893516846865;0.00024021777076426698;0.00021615657148611682
166;4162.8893516846865;0.00024021777076426698;0.00021632322326138313
167;4162.8893516846865;0.00024021777076426698;0.00021726161062850046
168;4162.8893516846865;0.00024021777076426698;0.00021646459018197532
169;4162.8893516846865;0.00024021777076426698;0.00021562899308395246
170;4162.8893516846865;0.00024021777076426698;0.00021684558248163618
171;4162.8893516846865;0.00024021777076426698;0.0002126743012761969
172;4162.8893516846865;0.00024021777076426698;0.00021553450642426784
173;4162.8893516846865;0.00024021777076426698;0.0002162400874769073
174;4162.8893516846865;0.00024021777076426698;0.00021485670013156376
175;4162.8893516846865;0.00024021777076426698;0.00021477120666083238
176;4162.8893516846865;0.00024021777076426698;0.0002151798790036027
177;4162.8893516846865;0.00024021777076426698;0.00021734516714529112
178;4162.8893516846865;0.00024021777076426698;0.0002156646001969866
179;4162.8893516846865;0.00024021777076426698;0.0002166378068685204
180;4162.8893516846865;0.00024021777076426698;0.00021479089733710652
181;4162.8893516846865;0.00024021777076426698;0.00021405708677946336
182;4162.8893516846865;0.00024021777076426698;0.00021751620830339486
183;4162.8893516846865;0.00024021777076426698;0.00021678174293786418
184;4162.8893516846865;0.00024021777076426698;0.0002146268604271831
185;4162.8893516846865;0.00024021777076426698;0.00021924294688981135
186;4162.8893516846865;0.00024021777076426698;0.00021708652343943664
187;4162.8893516846865;0.00024021777076426698;0.0002178266878805954
188;4162.8893516846865;0.00024021777076426698;0.00021917979146127627
189;4162.8893516846865;0.00024021777076426698;0.00021219187524488818
190;4162.8893516846865;0.00024021777076426698;0.00021578121769453445
191;4162.8893516846865;0.00024021777076426698;0.00021869963713448467
192;4162.8893516846865;0.00024021777076426698;0.00021731769559391108
193;4162.8893516846865;0.00024021777076426698;0.0002170457613474934
194;4162.8893516846865;0.00024021777076426698;0.0002156223245497444
195;4162.8893516846865;0.00024021777076426698;0.0002128003203113237
196;4162.8893516846865;0.00024021777076426698;0.00021485702060384333
197;4162.8893516846865;0.00024021777076426698;0.0002153942927817693
198;4162.8893516846865;0.00024021777076426698;0.00021620846235978733
199;4162.8893516846865;0.00024021777076426698;0.00021342691817986475
