Generation;Best Distance;Best Fitness;Average Fitness
88;3917.0428923826394;0.0002552946259395503;0.00023236165387983544
89;3917.0428923826394;0.0002552946259395503;0.00022896715431944118
90;3917.0428923826394;0.0002552946259395503;0.0002294582118979101
91;3917.0428923826394;0.0002552946259395503;0.00022796293471559972
92;3917.0428923826394;0.0002552946259395503;0.00022710230291312175
93;3917.0428923826394;0.0002552946259395503;0.00022714464953873913
94;3917.0428923826394;0.0002552946259395503;0.00022740401386734895
95;3917.0428923826394;0.0002552946259395503;0.0002302708619095044
96;3917.0428923826394;0.0002552946259395503;0.000228385749195182
97;3917.0428923826394;0.0002552946259395503;0.00023342886542139507
98;3917.0428923826394;0.0002552946259395503;0.00023473647233313816
99;3917.0428923826394;0.0002552946259395503;0.00023254251036712662
100;3917.0428923826394;0.0002552946259395503;0.0002325542748136162
101;3917.0428923826394;0.0002552946259395503;0.00023285056971343834
102;3917.0428923826394;0.0002552946259395503;0.0002321933984048162
103;3917.0428923826394;0.0002552946259395503;0.00023237462358408555
104;3917.0428923826394;0.0002552946259395503;0.00022968348614521456
105;3917.0428923826394;0.0002552946259395503;0.00022849762679783226
106;3917.0428923826394;0.0002552946259395503;0.00022866043836111417
107;3917.0428923826394;0.0002552946259395503;0.00022897173138434896
108;3917.0428923826394;0.0002552946259395503;0.0002295565846289926
109;3917.0428923826394;0.0002552946259395503;0.00023007584750076956
110;3917.0428923826394;0.0002552946259395503;0.0002310893145951422
111;3917.0428923826394;0.0002552946259395503;0.00023184994060607432
112;3917.0428923826394;0.0002552946259395503;0.0002293503109878495
113;3917.0428923826394;0.0002552946259395503;0.0002290138064746143
114;3917.0428923826394;0.0002552946259395503;0.00022644550831995417
115;3917.0428923826394;0.0002552946259395503;0.0002293122976968571
116;3917.0428923826394;0.0002552946259395503;0.00022840299740368433
117;3917.0428923826394;0.0002552946259395503;0.00022839150796798637
118;3917.0428923826394;0.0002552946259395503;0.0002281021732489684
119;3917.0428923826394;0.0002552946259395503;0.00022925537505066683
120;3917.0428923826394;0.0002552946259395503;0.00022656588088532876
121;3917.0428923826394;0.0002552946259395503;0.00023114171271522828
122;3917.0428923826394;0.0002552946259395503;0.00022710591854714426
123;3917.0428923826394;0.0002552946259395503;0.00022495417738331735
124;3917.0428923826394;0.0002552946259395503;0.0002286882172426089
125;3917.0428923826394;0.0002552946259395503;0.00022756433637561568
126;3917.0428923826394;0.0002552946259395503;0.00022644310080299242
127;3917.0428923826394;0.0002552946259395503;0.00022873650856849756
128;3917.0428923826394;0.0002552946259395503;0.00022939478312374508
129;3917.0428923826394;0.0002552946259395503;0.00023085840508059815
130;3917.0428923826394;0.0002552946259395503;0.00022935687822213854
131;3917.0428923826394;0.0002552946259395503;0.00022812374222884945
132;3917.0428923826394;0.0002552946259395503;0.00022884715702114754
133;3917.0428923826394;0.0002552946259395503;0.00022769880352196777
134;3917.0428923826394;0.0002552946259395503;0.0002296931089987324
135;3917.0428923826394;0.0002552946259395503;0.00022768824782725325
136;3917.0428923826394;0.0002552946259395503;0.00022859943512538216
137;3917.0428923826394;0.0002552946259395503;0.00022903308549900999
138;3917.0428923826394;0.0002552946259395503;0.00023001884217434455
139;3917.0428923826394;0.0002552946259395503;0.00023256370884645942
140;3917.0428923826394;0.0002552946259395503;0.00022901133053917488
141;3917.0428923826394;0.0002552946259395503;0.00022775388647326567
142;3917.0428923826394;0.0002552946259395503;0.000225658886678969
143;3917.0428923826394;0.0002552946259395503;0.00022928143909966038
144;3917.0428923826394;0.0002552946259395503;0.0002303894708191344
145;3917.0428923826394;0.0002552946259395503;0.00023136919240927884
146;3917.0428923826394;0.0002552946259395503;0.00022911958673367354
147;3917.0428923826394;0.0002552946259395503;0.0002258351633221107
148;3917.0428923826394;0.0002552946259395503;0.00023032561876292217
149;3917.0428923826394;0.0002552946259395503;0.00022843498560003387
150;3917.0428923826394;0.0002552946259395503;0.00022916976034657632
151;3917.0428923826394;0.0002552946259395503;0.00022650836474935363
152;3917.0428923826394;0.0002552946259395503;0.00022906560062803226
153;3917.0428923826394;0.0002552946259395503;0.00022869683005756613
154;3917.0428923826394;0.0002552946259395503;0.00022945902725745465
155;3917.0428923826394;0.0002552946259395503;0.00022994206906282828
156;3917.0428923826394;0.0002552946259395503;0.00022924884478896416
157;3917.0428923826394;0.0002552946259395503;0.0002286915328310231
158;3917.0428923826394;0.0002552946259395503;0.00022597363453750706
159;3917.0428923826394;0.0002552946259395503;0.0002291661641481131
160;3917.0428923826394;0.0002552946259395503;0.00023184733901414323
161;3917.0428923826394;0.0002552946259395503;0.00023164444592483282
162;3917.0428923826394;0.0002552946259395503;0.00023063413765466725
163;3917.0428923826394;0.0002552946259395503;0.00022995761743658676
164;3917.0428923826394;0.0002552946259395503;0.00022913676710183118
165;3917.0428923826394;0.0002552946259395503;0.00022873194786817848
166;3917.0428923826394;0.0002552946259395503;0.00022919007975322225
167;3917.0428923826394;0.0002552946259395503;0.00023126564565995186
168;3917.0428923826394;0.0002552946259395503;0.00022789905693278707
169;3917.0428923826394;0.0002552946259395503;0.00022850755350271973
170;3917.0428923826394;0.0002552946259395503;0.0002291631538086085
171;3917.0428923826394;0.0002552946259395503;0.00022564195910346026
172;3917.0428923826394;0.0002552946259395503;0.00022587452494397909
173;3917.0428923826394;0.0002552946259395503;0.00022584620967442401
174;3917.0428923826394;0.0002552946259395503;0.00022788519789748875
175;3917.0428923826394;0.0002552946259395503;0.0002270624968968166
176;3917.0428923826394;0.0002552946259395503;0.00023048530012692326
177;3917.0428923826394;0.0002552946259395503;0.00022598385285616158
178;3917.0428923826394;0.0002552946259395503;0.0002308036243027509
179;3917.0428923826394;0.0002552946259395503;0.00022934016393792668
180;3917.0428923826394;0.0002552946259395503;0.00022933696765144317
181;3917.0428923826394;0.0002552946259395503;0.00023341374693329207
182;3917.0428923826394;0.0002552946259395503;0.0002302353094248291
183;3917.0428923826394;0.0002552946259395503;0.00022965322386668506
184;3917.0428923826394;0.0002552946259395503;0.00022717743359166
185;3917.0428923826394;0.0002552946259395503;0.00023012788709846985
186;3917.0428923826394;0.0002552946259395503;0.000228467895659758
187;3917.0428923826394;0.0002552946259395503;0.00022699575902382707
188;3917.0428923826394;0.0002552946259395503;0.0002282561558100566
189;3917.0428923826394;0.0002552946259395503;0.00022734549455034116
190;3917.0428923826394;0.0002552946259395503;0.00023284921734004563
191;3917.0428923826394;0.0002552946259395503;0.00022722241962554518
192;3917.0428923826394;0.0002552946259395503;0.00022802976142931075
193;3917.0428923826394;0.0002552946259395503;0.00023094823678175918
194;3917.0428923826394;0.0002552946259395503;0.00023276197893539746
195;3917.0428923826394;0.0002552946259395503;0.0002307562350014228
196;3917.0428923826394;0.0002552946259395503;0.00022689445548432208
197;3917.0428923826394;0.0002552946259395503;0.0002275665210185113
198;3917.0428923826394;0.0002552946259395503;0.00022704595619692428
199;3917.0428923826394;0.0002552946259395503;0.00022872574273987795
