Generation;Best Distance;Best Fitness;Average Fitness
96;4237.795653135211;0.00023597173668819514;0.000208009641343014
97;4156.378764882774;0.00024059404990926133;0.0002072345809494106
98;4156.378764882774;0.00024059404990926133;0.00020727938477421622
99;4156.378764882774;0.00024059404990926133;0.0002094983638272895
100;4156.378764882774;0.00024059404990926133;0.00021231052116504784
101;4156.378764882774;0.00024059404990926133;0.00020835172387510096
102;4156.378764882774;0.00024059404990926133;0.0002118729695788668
103;4156.378764882774;0.00024059404990926133;0.0002120506333068953
104;4156.378764882774;0.00024059404990926133;0.00021047013233072703
105;4156.378764882774;0.00024059404990926133;0.0002118764878017799
106;4156.378764882774;0.00024059404990926133;0.00021055721845394962
107;4156.378764882774;0.00024059404990926133;0.00021173288327129238
108;4058.191697751696;0.00024641517071606454;0.00021242330462913422
109;4058.191697751696;0.00024641517071606454;0.00021301888384760766
110;4058.191697751696;0.00024641517071606454;0.00021308869706680082
111;4058.191697751696;0.00024641517071606454;0.00021506879409271032
112;4058.191697751696;0.00024641517071606454;0.00021338719515692816
113;4058.191697751696;0.00024641517071606454;0.00021484014993532644
114;4058.191697751696;0.00024641517071606454;0.00021380808513829524
115;4058.191697751696;0.00024641517071606454;0.00021541307517061351
116;4058.191697751696;0.00024641517071606454;0.00021478705951059895
117;4058.191697751696;0.00024641517071606454;0.00021586723070034008
118;4040.3157832940565;0.00024750540641768924;0.00021431018504390405
119;3967.9284836956986;0.00025202067126688923;0.00021496980216635726
120;3967.9284836956986;0.00025202067126688923;0.00021649871037395283
121;3967.9284836956986;0.00025202067126688923;0.00021568031937302883
122;3935.596137231824;0.0002540911122814977;0.00021508517707167948
123;3935.596137231824;0.0002540911122814977;0.00021517133482782088
124;3935.596137231824;0.0002540911122814977;0.00021577129687979008
125;3935.596137231824;0.0002540911122814977;0.0002159592415515215
126;3935.596137231824;0.0002540911122814977;0.00021848638920018266
127;3935.596137231824;0.0002540911122814977;0.00021665502925400997
128;3935.596137231824;0.0002540911122814977;0.00021862849281532347
129;3935.596137231824;0.0002540911122814977;0.00021643232171143407
130;3935.596137231824;0.0002540911122814977;0.00022299468996435444
131;3935.596137231824;0.0002540911122814977;0.00022115294919664418
132;3935.596137231824;0.0002540911122814977;0.0002193301378577208
133;3935.596137231824;0.0002540911122814977;0.0002246907199200045
134;3935.596137231824;0.0002540911122814977;0.00022179368461507277
135;3935.596137231824;0.0002540911122814977;0.00022396923996722645
136;3935.596137231824;0.0002540911122814977;0.0002228319248430235
137;3935.596137231824;0.0002540911122814977;0.00022224021192452877
138;3935.596137231824;0.0002540911122814977;0.0002227456642793021
139;3935.596137231824;0.0002540911122814977;0.00022523948291069346
140;3935.596137231824;0.0002540911122814977;0.00022653131920605493
141;3935.596137231824;0.0002540911122814977;0.0002236601057493509
142;3935.596137231824;0.0002540911122814977;0.00022731829396695932
143;3935.596137231824;0.0002540911122814977;0.0002254292446963536
144;3935.596137231824;0.0002540911122814977;0.00022613077145743255
145;3935.596137231824;0.0002540911122814977;0.00022900631442001907
146;3935.596137231824;0.0002540911122814977;0.00022829731231129564
147;3935.596137231824;0.0002540911122814977;0.00022592089189292093
148;3935.596137231824;0.0002540911122814977;0.00022685207738282735
149;3935.596137231824;0.0002540911122814977;0.00022571184406169933
150;3935.596137231824;0.0002540911122814977;0.0002295388903711553
151;3935.596137231824;0.0002540911122814977;0.00022679603362492815
152;3935.596137231824;0.0002540911122814977;0.00022681899509970996
153;3935.596137231824;0.0002540911122814977;0.0002264976205874386
154;3935.596137231824;0.0002540911122814977;0.0002270797430854625
155;3935.596137231824;0.0002540911122814977;0.00022780912475380065
156;3935.596137231824;0.0002540911122814977;0.00022476270963715125
157;3935.596137231824;0.0002540911122814977;0.00022575391519627508
158;3935.596137231824;0.0002540911122814977;0.00022570227166950123
159;3935.596137231824;0.0002540911122814977;0.00022625174442731372
160;3935.596137231824;0.0002540911122814977;0.0002271235455269401
161;3935.596137231824;0.0002540911122814977;0.00022906138135444175
162;3935.596137231824;0.0002540911122814977;0.00022505609084044206
163;3935.596137231824;0.0002540911122814977;0.0002251053083790244
164;3935.596137231824;0.0002540911122814977;0.00022641262306823405
165;3935.596137231824;0.0002540911122814977;0.00022712503768548047
166;3935.596137231824;0.0002540911122814977;0.00022658254494629398
167;3935.596137231824;0.0002540911122814977;0.0002271480948612404
168;3935.596137231824;0.0002540911122814977;0.0002256223961972607
169;3935.596137231824;0.0002540911122814977;0.00022709557557189694
170;3935.596137231824;0.0002540911122814977;0.0002250197705798698
171;3935.596137231824;0.0002540911122814977;0.00022483234079190845
172;3935.596137231824;0.0002540911122814977;0.0002268726951856809
173;3935.596137231824;0.0002540911122814977;0.0002253384588764665
174;3935.596137231824;0.0002540911122814977;0.00022853156875924266
175;3935.596137231824;0.0002540911122814977;0.00022747938313848678
176;3935.596137231824;0.0002540911122814977;0.00022949446419903775
177;3935.596137231824;0.0002540911122814977;0.00022858807797950553
178;3935.596137231824;0.0002540911122814977;0.00022594452344518553
179;3935.596137231824;0.0002540911122814977;0.00022901564702055863
180;3935.596137231824;0.0002540911122814977;0.00022501375170606034
181;3935.596137231824;0.0002540911122814977;0.0002269097724239488
182;3935.596137231824;0.0002540911122814977;0.00022511360165454865
183;3935.596137231824;0.0002540911122814977;0.0002260320372310982
184;3935.596137231824;0.0002540911122814977;0.00022889991647730574
185;3935.596137231824;0.0002540911122814977;0.0002279492284038034
186;3935.596137231824;0.0002540911122814977;0.00022603524808571218
187;3935.596137231824;0.0002540911122814977;0.00022662663865810143
188;3935.596137231824;0.0002540911122814977;0.0002280485152783731
189;3935.596137231824;0.0002540911122814977;0.00022757759759695276
190;3935.596137231824;0.0002540911122814977;0.0002259213024350729
191;3935.596137231824;0.0002540911122814977;0.00022660767985967827
192;3935.596137231824;0.0002540911122814977;0.00022980490010093667
193;3935.596137231824;0.0002540911122814977;0.0002241882867882092
194;3935.596137231824;0.0002540911122814977;0.00022761632194924036
195;3935.596137231824;0.0002540911122814977;0.0002258380221037081
196;3935.596137231824;0.0002540911122814977;0.0002270977089176992
197;3935.596137231824;0.0002540911122814977;0.0002227739210815954
198;3935.596137231824;0.0002540911122814977;0.0002278814626105806
199;3935.596137231824;0.0002540911122814977;0.00022808365045259336
