Generation;Best Distance;Best Fitness;Average Fitness
94;4041.1738363729023;0.00024745285416811856;0.0002209800930755679
95;4041.1738363729023;0.00024745285416811856;0.00022151684541027369
96;4041.1738363729023;0.00024745285416811856;0.00022290967880743689
97;4041.1738363729023;0.00024745285416811856;0.0002186504582953243
98;4041.1738363729023;0.00024745285416811856;0.00022375884746732842
99;4041.1738363729023;0.00024745285416811856;0.00022603792958198656
100;4041.1738363729023;0.00024745285416811856;0.000220554194227953
101;4041.1738363729023;0.00024745285416811856;0.00022125605490550787
102;4041.1738363729023;0.00024745285416811856;0.00022227402770555072
103;4041.1738363729023;0.00024745285416811856;0.00022527599519065605
104;4041.1738363729023;0.00024745285416811856;0.00022214447872620835
105;4041.1738363729023;0.00024745285416811856;0.00022411299330618624
106;4041.1738363729023;0.00024745285416811856;0.00022161686693253303
107;4041.1738363729023;0.00024745285416811856;0.00022056689802225153
108;4041.1738363729023;0.00024745285416811856;0.00021893984583018118
109;4041.1738363729023;0.00024745285416811856;0.00021958692845624642
110;4041.1738363729023;0.00024745285416811856;0.00022295720009023683
111;4041.1738363729023;0.00024745285416811856;0.0002226578294853358
112;4041.1738363729023;0.00024745285416811856;0.00022001964367492115
113;4041.1738363729023;0.00024745285416811856;0.00021887759507683357
114;4041.1738363729023;0.00024745285416811856;0.00022317103139920153
115;4041.1738363729023;0.00024745285416811856;0.00022073750758056388
116;4041.1738363729023;0.00024745285416811856;0.00022342048042767903
117;4041.1738363729023;0.00024745285416811856;0.00021825850651453955
118;4041.1738363729023;0.00024745285416811856;0.00022296725750673045
119;4041.1738363729023;0.00024745285416811856;0.00022263279038130552
120;4041.1738363729023;0.00024745285416811856;0.00022156096015736045
121;4041.1738363729023;0.00024745285416811856;0.00022281987531009152
122;4041.1738363729023;0.00024745285416811856;0.00022030690167920648
123;4041.1738363729023;0.00024745285416811856;0.0002201855771645427
124;4041.1738363729023;0.00024745285416811856;0.0002217112655252855
125;4041.1738363729023;0.00024745285416811856;0.0002214994312728235
126;4041.1738363729023;0.00024745285416811856;0.00022315653933055793
127;4041.1738363729023;0.00024745285416811856;0.00022212489247924736
128;4041.1738363729023;0.00024745285416811856;0.00022197031152466597
129;4041.1738363729023;0.00024745285416811856;0.00022225892849824484
130;4041.1738363729023;0.00024745285416811856;0.0002194227957923321
131;4041.1738363729023;0.00024745285416811856;0.00022414368079702005
132;4041.1738363729023;0.00024745285416811856;0.00021946213375339434
133;4041.1738363729023;0.00024745285416811856;0.00022286871944902892
134;4041.1738363729023;0.00024745285416811856;0.00022284651772947178
135;4041.1738363729023;0.00024745285416811856;0.0002213677271515719
136;4041.1738363729023;0.00024745285416811856;0.00021788353502840457
137;4041.1738363729023;0.00024745285416811856;0.00022350322828824123
138;4041.1738363729023;0.00024745285416811856;0.0002218094233651318
139;4041.1738363729023;0.00024745285416811856;0.00022053432941500147
140;4041.1738363729023;0.00024745285416811856;0.00022338658688717293
141;4041.1738363729023;0.00024745285416811856;0.0002209868690344349
142;4041.1738363729023;0.00024745285416811856;0.00022156903510836158
143;4041.1738363729023;0.00024745285416811856;0.00021892354734547452
144;4041.1738363729023;0.00024745285416811856;0.000222366794746995
145;4041.1738363729023;0.00024745285416811856;0.00022052133278290607
146;4041.1738363729023;0.00024745285416811856;0.00022216750798849226
147;4041.1738363729023;0.00024745285416811856;0.00022062355389730384
148;4041.1738363729023;0.00024745285416811856;0.00022225560422575456
149;4041.1738363729023;0.00024745285416811856;0.00022203266365063314
150;4041.1738363729023;0.00024745285416811856;0.00022196530108274017
151;4041.1738363729023;0.00024745285416811856;0.00021925395691096955
152;4041.1738363729023;0.00024745285416811856;0.00022129710519824524
153;4041.1738363729023;0.00024745285416811856;0.0002222473273118437
154;4041.1738363729023;0.00024745285416811856;0.00021964925605935496
155;4041.1738363729023;0.00024745285416811856;0.00021883536167017118
156;4041.1738363729023;0.00024745285416811856;0.0002207339860098758
157;4041.1738363729023;0.00024745285416811856;0.00022005947315691031
158;4041.1738363729023;0.00024745285416811856;0.00022234878553215696
159;4041.1738363729023;0.00024745285416811856;0.00022072614070101887
160;4041.1738363729023;0.00024745285416811856;0.00022138209751976454
161;4041.1738363729023;0.00024745285416811856;0.0002174673228321684
162;4041.1738363729023;0.00024745285416811856;0.00021761785870155428
163;4041.1738363729023;0.00024745285416811856;0.00022301687059678225
164;4041.1738363729023;0.00024745285416811856;0.0002214691114382034
165;4041.1738363729023;0.00024745285416811856;0.0002206178755102425
166;4041.1738363729023;0.00024745285416811856;0.00022071921481078
167;4041.1738363729023;0.00024745285416811856;0.0002197483291675348
168;4041.1738363729023;0.00024745285416811856;0.00022303261378824063
169;4041.1738363729023;0.00024745285416811856;0.00022053058678269563
170;4041.1738363729023;0.00024745285416811856;0.0002240324281551027
171;4041.1738363729023;0.00024745285416811856;0.00021976408562196823
172;4041.1738363729023;0.00024745285416811856;0.00022195171823427253
173;4041.1738363729023;0.00024745285416811856;0.00022143179372844925
174;4041.1738363729023;0.00024745285416811856;0.00022109705062623724
175;4041.1738363729023;0.00024745285416811856;0.00022123190107290892
176;4041.1738363729023;0.00024745285416811856;0.00022231500594970696
177;4041.1738363729023;0.00024745285416811856;0.0002222462928359244
178;4041.1738363729023;0.00024745285416811856;0.00021933480435089924
179;4041.1738363729023;0.00024745285416811856;0.0002212364110408472
180;4041.1738363729023;0.00024745285416811856;0.00022046063166660876
181;4041.1738363729023;0.00024745285416811856;0.00022208843606461942
182;4041.1738363729023;0.00024745285416811856;0.00022343510299150662
183;4041.1738363729023;0.00024745285416811856;0.00021951898531719446
184;4041.1738363729023;0.00024745285416811856;0.000219795464183312
185;4041.1738363729023;0.00024745285416811856;0.00022179196412438028
186;4041.1738363729023;0.00024745285416811856;0.00022191590351620233
187;4041.1738363729023;0.00024745285416811856;0.00022366429360296303
188;4041.1738363729023;0.00024745285416811856;0.00022547374947887947
189;4041.1738363729023;0.00024745285416811856;0.00021882265492850178
190;4041.1738363729023;0.00024745285416811856;0.00022241531622780168
191;4041.1738363729023;0.00024745285416811856;0.00021995327856414733
192;4041.1738363729023;0.00024745285416811856;0.00021994858506563486
193;4041.1738363729023;0.00024745285416811856;0.0002188278775362189
194;4041.1738363729023;0.00024745285416811856;0.00021617770271541904
195;4041.1738363729023;0.00024745285416811856;0.0002240670371092509
196;4041.1738363729023;0.00024745285416811856;0.00022094611936171
197;4041.1738363729023;0.00024745285416811856;0.00021937226033178568
198;4041.1738363729023;0.00024745285416811856;0.00022468413879392482
199;4041.1738363729023;0.00024745285416811856;0.000218803910460558
