Generation;Best Distance;Best Fitness;Average Fitness
76;4234.6248134658435;0.00023614842968379683;0.00020416599073475294
77;4234.6248134658435;0.00023614842968379683;0.00020625270737721624
78;4234.6248134658435;0.00023614842968379683;0.00020737071809776196
79;4070.734615581895;0.0002456559059812486;0.0002104714895192909
80;4070.734615581895;0.0002456559059812486;0.00020452455274220762
81;4070.734615581895;0.0002456559059812486;0.00020722523809780532
82;4070.734615581895;0.0002456559059812486;0.00020796509741602753
83;4070.734615581895;0.0002456559059812486;0.00021207719625149647
84;4070.734615581895;0.0002456559059812486;0.0002091241623266864
85;4070.734615581895;0.0002456559059812486;0.0002099157549199005
86;4070.734615581895;0.0002456559059812486;0.000211593380572685
87;4070.734615581895;0.0002456559059812486;0.0002096398996482579
88;4070.734615581895;0.0002456559059812486;0.00021107252996160162
89;4070.734615581895;0.0002456559059812486;0.00020969013930429296
90;4070.734615581895;0.0002456559059812486;0.00020993435500924146
91;4070.734615581895;0.0002456559059812486;0.00021330651776342986
92;4070.734615581895;0.0002456559059812486;0.0002127004992843692
93;4070.734615581895;0.0002456559059812486;0.0002118120757232863
94;4070.734615581895;0.0002456559059812486;0.00021241893682489866
95;4070.734615581895;0.0002456559059812486;0.00021373653966355558
96;4070.734615581895;0.0002456559059812486;0.000215264127692424
97;4070.734615581895;0.0002456559059812486;0.00021309974005152021
98;4029.99208149229;0.0002481394453831542;0.0002154214416769585
99;4027.590796889254;0.0002482873882749854;0.0002163362368520917
100;4027.590796889254;0.0002482873882749854;0.00021532834127745365
101;3985.0331098549805;0.0002509389439016207;0.00021775934298450005
102;3974.0598541689615;0.0002516318416671446;0.0002207146740845493
103;3974.0598541689615;0.0002516318416671446;0.0002181091700502549
104;3919.8551100844857;0.00025511147017330614;0.00022489475235040865
105;3919.8551100844857;0.00025511147017330614;0.0002253420928062672
106;3919.8551100844857;0.00025511147017330614;0.00022490842492342195
107;3919.8551100844857;0.00025511147017330614;0.00022708684535544915
108;3919.8551100844857;0.00025511147017330614;0.0002256604866435167
109;3919.8551100844857;0.00025511147017330614;0.00022751186288825858
110;3919.8551100844857;0.00025511147017330614;0.00022464805320096155
111;3919.8551100844857;0.00025511147017330614;0.00022397761862410023
112;3919.8551100844857;0.00025511147017330614;0.00022678624545669016
113;3919.8551100844857;0.00025511147017330614;0.00022601097005313237
114;3919.8551100844857;0.00025511147017330614;0.00022631802755029528
115;3919.8551100844857;0.00025511147017330614;0.00022819916770587542
116;3919.8551100844857;0.00025511147017330614;0.00023089478399832193
117;3919.8551100844857;0.00025511147017330614;0.0002255456897141985
118;3896.5190777790945;0.00025663931833485893;0.00022910576355883656
119;3896.5190777790945;0.00025663931833485893;0.00022854447677136256
120;3896.5190777790945;0.00025663931833485893;0.00022599605800660598
121;3896.5190777790945;0.00025663931833485893;0.00023131930060175227
122;3896.5190777790945;0.00025663931833485893;0.00023337929443861447
123;3896.5190777790945;0.00025663931833485893;0.0002290286391465457
124;3896.5190777790945;0.00025663931833485893;0.0002292724686864153
125;3896.5190777790945;0.00025663931833485893;0.0002303518508347449
126;3896.5190777790945;0.00025663931833485893;0.00023180442263215
127;3896.5190777790945;0.00025663931833485893;0.0002329005583261335
128;3896.5190777790945;0.00025663931833485893;0.00023070136525330258
129;3896.5190777790945;0.00025663931833485893;0.00022997821444255674
130;3896.5190777790945;0.00025663931833485893;0.00023177536769491072
131;3896.5190777790945;0.00025663931833485893;0.0002311468664704288
132;3896.5190777790945;0.00025663931833485893;0.00022967947643647962
133;3896.5190777790945;0.00025663931833485893;0.00023123761659984933
134;3896.5190777790945;0.00025663931833485893;0.0002271850527764319
135;3896.5190777790945;0.00025663931833485893;0.00022955514831572848
136;3896.5190777790945;0.00025663931833485893;0.00023298569011357157
137;3896.5190777790945;0.00025663931833485893;0.00022713207853514893
138;3896.5190777790945;0.00025663931833485893;0.00022645585401635172
139;3896.5190777790945;0.00025663931833485893;0.00022695242974630827
140;3896.5190777790945;0.00025663931833485893;0.0002284107400392988
141;3896.5190777790945;0.00025663931833485893;0.00022664635283975638
142;3896.5190777790945;0.00025663931833485893;0.00022608956718490224
143;3863.922882761158;0.0002588043370279172;0.0002260168171845541
144;3863.922882761158;0.0002588043370279172;0.00022863408031262606
145;3863.922882761158;0.0002588043370279172;0.00022597198450413134
146;3863.922882761158;0.0002588043370279172;0.00022661859842225523
147;3863.922882761158;0.0002588043370279172;0.00022576412959282436
148;3863.922882761158;0.0002588043370279172;0.00022868869882683101
149;3863.922882761158;0.0002588043370279172;0.0002243380544415455
150;3863.922882761158;0.0002588043370279172;0.00022694000232038536
151;3863.922882761158;0.0002588043370279172;0.00022764544276493047
152;3863.922882761158;0.0002588043370279172;0.00022500593745888238
153;3863.922882761158;0.0002588043370279172;0.00022747921624204374
154;3863.922882761158;0.0002588043370279172;0.0002254155577170414
155;3863.922882761158;0.0002588043370279172;0.0002254096391354337
156;3863.922882761158;0.0002588043370279172;0.0002243896113924616
157;3863.922882761158;0.0002588043370279172;0.000226225086360671
158;3863.922882761158;0.0002588043370279172;0.00022434441719166678
159;3863.922882761158;0.0002588043370279172;0.00022647542886446262
160;3863.922882761158;0.0002588043370279172;0.00022976561050865662
161;3863.922882761158;0.0002588043370279172;0.0002251552095711632
162;3863.922882761158;0.0002588043370279172;0.00022758045794295703
163;3863.922882761158;0.0002588043370279172;0.0002246766240019591
164;3863.922882761158;0.0002588043370279172;0.00022579496702769414
165;3863.922882761158;0.0002588043370279172;0.00022552051053634068
166;3863.922882761158;0.0002588043370279172;0.00023078617864190956
167;3863.922882761158;0.0002588043370279172;0.00022728187784655182
168;3863.922882761158;0.0002588043370279172;0.00022920523793164011
169;3863.922882761158;0.0002588043370279172;0.00023042710842257572
170;3863.922882761158;0.0002588043370279172;0.00022832162810326005
171;3863.922882761158;0.0002588043370279172;0.0002267113446610825
172;3863.922882761158;0.0002588043370279172;0.00023405461795320188
173;3863.922882761158;0.0002588043370279172;0.00022923775231006177
174;3863.922882761158;0.0002588043370279172;0.0002279600164235697
175;3863.922882761158;0.0002588043370279172;0.00022927476550473305
176;3863.922882761158;0.0002588043370279172;0.00023155361061840156
177;3863.922882761158;0.0002588043370279172;0.00023016561599100558
178;3863.922882761158;0.0002588043370279172;0.00022653743492147003
179;3863.922882761158;0.0002588043370279172;0.00022774686833035542
180;3862.4415945699616;0.0002589035912946506;0.0002272728860495142
181;3862.4415945699616;0.0002589035912946506;0.00023217204870553383
182;3862.4415945699616;0.0002589035912946506;0.00022772824745207525
183;3862.4415945699616;0.0002589035912946506;0.00022995319962213585
184;3862.4415945699616;0.0002589035912946506;0.0002324895130096851
185;3862.4415945699616;0.0002589035912946506;0.00022670559853573013
186;3862.4415945699616;0.0002589035912946506;0.00022714475692011587
187;3862.4415945699616;0.0002589035912946506;0.00022636385135446798
188;3862.4415945699616;0.0002589035912946506;0.00023387287828848774
189;3862.4415945699616;0.0002589035912946506;0.00022899913599577158
190;3862.4415945699616;0.0002589035912946506;0.0002271816020661346
191;3862.4415945699616;0.0002589035912946506;0.0002323878644931054
192;3862.4415945699616;0.0002589035912946506;0.0002286660832111917
193;3862.4415945699616;0.0002589035912946506;0.00023027549417623232
194;3862.4415945699616;0.0002589035912946506;0.00022992260160818338
195;3862.4415945699616;0.0002589035912946506;0.00022659258312414775
196;3862.4415945699616;0.0002589035912946506;0.00022678684541697038
197;3862.4415945699616;0.0002589035912946506;0.00022661502615570325
198;3862.4415945699616;0.0002589035912946506;0.0002286478527684444
199;3862.4415945699616;0.0002589035912946506;0.00022963344125437486
