Generation;Best Distance;Best Fitness;Average Fitness
58;4388.3702178352405;0.00022787503113018905;0.0002001091220700147
59;4388.3702178352405;0.00022787503113018905;0.0002006058007980285
60;4388.3702178352405;0.00022787503113018905;0.00019986228235807248
61;4388.3702178352405;0.00022787503113018905;0.00020285951351770202
62;4355.497128342727;0.00022959491661529382;0.00020229894593249646
63;4355.497128342727;0.00022959491661529382;0.00020173083444170083
64;4318.912618734732;0.00023153976203689898;0.0002019923239554875
65;4318.912618734732;0.00023153976203689898;0.00020014498561757996
66;4318.912618734732;0.00023153976203689898;0.0002006681320607475
67;4045.928565610792;0.0002471620503880635;0.0002039142774301218
68;4045.928565610792;0.0002471620503880635;0.00020437010793536786
69;4045.928565610792;0.0002471620503880635;0.00020342611068520692
70;4045.928565610792;0.0002471620503880635;0.00020565791205908048
71;4044.447277419596;0.0002472525740619894;0.00020716852279580343
72;4044.447277419596;0.0002472525740619894;0.00020503861655534893
73;4044.447277419596;0.0002472525740619894;0.00020389004651796765
74;4044.447277419596;0.0002472525740619894;0.00020567242217303482
75;4044.447277419596;0.0002472525740619894;0.0002046224677373587
76;4044.447277419596;0.0002472525740619894;0.00020647527372810062
77;4044.447277419596;0.0002472525740619894;0.0002076948339176288
78;4044.447277419596;0.0002472525740619894;0.00020962171174978786
79;4044.447277419596;0.0002472525740619894;0.000208644872989983
80;4044.447277419596;0.0002472525740619894;0.00020721633902874716
81;4044.447277419596;0.0002472525740619894;0.0002075689611496955
82;4044.447277419596;0.0002472525740619894;0.0002097539923825077
83;4044.447277419596;0.0002472525740619894;0.0002080687912156429
84;4044.447277419596;0.0002472525740619894;0.0002101583392945687
85;4044.447277419596;0.0002472525740619894;0.00021006970424888218
86;4044.447277419596;0.0002472525740619894;0.00021134800183098432
87;4044.447277419596;0.0002472525740619894;0.0002124172190005456
88;4044.447277419596;0.0002472525740619894;0.00021490225841017032
89;4044.447277419596;0.0002472525740619894;0.00021607037003770166
90;4044.447277419596;0.0002472525740619894;0.00021462417475007404
91;4044.447277419596;0.0002472525740619894;0.00021332982269023446
92;4044.447277419596;0.0002472525740619894;0.00021524029322454803
93;4044.447277419596;0.0002472525740619894;0.00021075614800119267
94;4044.447277419596;0.0002472525740619894;0.00021373566543857376
95;4044.447277419596;0.0002472525740619894;0.0002118366280736273
96;4044.447277419596;0.0002472525740619894;0.00021488968261082768
97;4044.447277419596;0.0002472525740619894;0.00021399261377199734
98;4044.447277419596;0.0002472525740619894;0.00021179811253700795
99;3967.702852886646;0.00025203500289152557;0.00021424068466074884
100;3967.702852886646;0.00025203500289152557;0.00021260967962963325
101;3967.702852886646;0.00025203500289152557;0.0002167792318713483
102;3967.702852886646;0.00025203500289152557;0.0002173922941018343
103;3967.702852886646;0.00025203500289152557;0.00021410156801001325
104;3967.702852886646;0.00025203500289152557;0.00021511465040548804
105;3967.702852886646;0.00025203500289152557;0.00021549837381527114
106;3967.702852886646;0.00025203500289152557;0.00021449826389501495
107;3967.702852886646;0.00025203500289152557;0.00021544166701612303
108;3967.702852886646;0.00025203500289152557;0.00021729312306935752
109;3967.702852886646;0.00025203500289152557;0.00021765462784091322
110;3966.2215646954496;0.00025212913189250584;0.000217571709559383
111;3966.2215646954496;0.00025212913189250584;0.0002175785361087409
112;3966.2215646954496;0.00025212913189250584;0.00021850351422914979
113;3966.2215646954496;0.00025212913189250584;0.00021994435565678852
114;3966.2215646954496;0.00025212913189250584;0.00021767405880580078
115;3966.2215646954496;0.00025212913189250584;0.00021911445395261068
116;3966.2215646954496;0.00025212913189250584;0.00021967663420004814
117;3966.2215646954496;0.00025212913189250584;0.00022067512904271056
118;3966.2215646954496;0.00025212913189250584;0.00022276236894872847
119;3966.2215646954496;0.00025212913189250584;0.00021888762850681882
120;3966.2215646954496;0.00025212913189250584;0.00021780446666841535
121;3966.2215646954496;0.00025212913189250584;0.00022121621543322683
122;3966.2215646954496;0.00025212913189250584;0.00022070001908365149
123;3966.2215646954496;0.00025212913189250584;0.00021716383021096837
124;3966.2215646954496;0.00025212913189250584;0.00021823149860859562
125;3966.2215646954496;0.00025212913189250584;0.00021992517204556152
126;3966.2215646954496;0.00025212913189250584;0.00022114780430052485
127;3966.2215646954496;0.00025212913189250584;0.00021926933774738926
128;3966.2215646954496;0.00025212913189250584;0.00021996478920087323
129;3966.2215646954496;0.00025212913189250584;0.00021858543721693457
130;3966.2215646954496;0.00025212913189250584;0.0002198209577321497
131;3966.2215646954496;0.00025212913189250584;0.0002211662029222312
132;3966.2215646954496;0.00025212913189250584;0.00022330390624856168
133;3966.2215646954496;0.00025212913189250584;0.0002196858135099841
134;3966.2215646954496;0.00025212913189250584;0.00021901304262339117
135;3966.2215646954496;0.00025212913189250584;0.0002206640163901587
136;3966.2215646954496;0.00025212913189250584;0.00022294729872551742
137;3966.2215646954496;0.00025212913189250584;0.00022229550960215272
138;3966.2215646954496;0.00025212913189250584;0.00021962915023324018
139;3966.2215646954496;0.00025212913189250584;0.00022048256974681297
140;3966.2215646954496;0.00025212913189250584;0.00021707126429306787
141;3966.2215646954496;0.00025212913189250584;0.00021888618715279023
142;3966.2215646954496;0.00025212913189250584;0.00022399385925127557
143;3895.3459638736285;0.00025671660727294557;0.00022400405965980195
144;3895.3459638736285;0.00025671660727294557;0.00022304231795879038
145;3895.3459638736285;0.00025671660727294557;0.00022117778842901823
146;3895.3459638736285;0.00025671660727294557;0.00022345319182747028
147;3895.3459638736285;0.00025671660727294557;0.00022199106342218075
148;3895.3459638736285;0.00025671660727294557;0.0002219023712217853
149;3895.3459638736285;0.00025671660727294557;0.00022653498756111933
150;3895.3459638736285;0.00025671660727294557;0.00021944367186058875
151;3895.3459638736285;0.00025671660727294557;0.00022316727819361178
152;3895.3459638736285;0.00025671660727294557;0.00022159257337400163
153;3895.3459638736285;0.00025671660727294557;0.00022370709400757426
154;3895.3459638736285;0.00025671660727294557;0.0002190551518058471
155;3895.3459638736285;0.00025671660727294557;0.00022193160230683063
156;3895.3459638736285;0.00025671660727294557;0.00022614860198985056
157;3895.0377895878987;0.00025673691861813786;0.0002296043984625166
158;3895.0377895878987;0.00025673691861813786;0.00022264940995538784
159;3895.0377895878987;0.00025673691861813786;0.0002259788677098915
160;3895.0377895878987;0.00025673691861813786;0.00022835241040491678
161;3895.0377895878987;0.00025673691861813786;0.0002228441548372605
162;3895.0377895878987;0.00025673691861813786;0.0002244267078237278
163;3895.0377895878987;0.00025673691861813786;0.00022509300942560734
164;3895.0377895878987;0.00025673691861813786;0.00022637766002335587
165;3895.0377895878987;0.00025673691861813786;0.00022988468007378076
166;3895.0377895878987;0.00025673691861813786;0.00022671645172972824
167;3895.0377895878987;0.00025673691861813786;0.0002253855750846075
168;3895.0377895878987;0.00025673691861813786;0.0002284706051585457
169;3895.0377895878987;0.00025673691861813786;0.0002275218804147179
170;3895.0377895878987;0.00025673691861813786;0.00022995376194255248
171;3895.0377895878987;0.00025673691861813786;0.00023158607777430033
172;3895.0377895878987;0.00025673691861813786;0.0002275048549769033
173;3895.0377895878987;0.00025673691861813786;0.00022858628753381045
174;3895.0377895878987;0.00025673691861813786;0.00022723522757286954
175;3895.0377895878987;0.00025673691861813786;0.00022893757501587218
176;3895.0377895878987;0.00025673691861813786;0.00022740720972993535
177;3895.0377895878987;0.00025673691861813786;0.00022650732016838668
178;3895.0377895878987;0.00025673691861813786;0.00022734516125627073
179;3895.0377895878987;0.00025673691861813786;0.0002273805482941428
180;3895.0377895878987;0.00025673691861813786;0.00022555581669443322
181;3895.0377895878987;0.00025673691861813786;0.000227379616071264
182;3895.0377895878987;0.00025673691861813786;0.00022867264395247535
183;3895.0377895878987;0.00025673691861813786;0.00022693776965822618
184;3895.0377895878987;0.00025673691861813786;0.00023436678501967853
185;3895.0377895878987;0.00025673691861813786;0.00022778019674175078
186;3895.0377895878987;0.00025673691861813786;0.0002294823785557455
187;3895.0377895878987;0.00025673691861813786;0.00023466304469393898
188;3895.0377895878987;0.00025673691861813786;0.00023216929217328847
189;3895.0377895878987;0.00025673691861813786;0.00022890288501235738
190;3895.0377895878987;0.00025673691861813786;0.0002318799016295249
191;3895.0377895878987;0.00025673691861813786;0.00023227339645005843
192;3895.0377895878987;0.00025673691861813786;0.00022651706672182194
193;3895.0377895878987;0.00025673691861813786;0.00023029502193776507
194;3895.0377895878987;0.00025673691861813786;0.00022772948776061575
195;3895.0377895878987;0.00025673691861813786;0.0002278499123017605
196;3895.0377895878987;0.00025673691861813786;0.00022797990488088665
197;3895.0377895878987;0.00025673691861813786;0.00023222892004087057
198;3895.0377895878987;0.00025673691861813786;0.000228646272513632
199;3895.0377895878987;0.00025673691861813786;0.0002287452597977039
