Generation;Best Distance;Best Fitness;Average Fitness
34;4710.023449219031;0.0002123131680301528;0.00016952614801813356
35;4710.023449219031;0.0002123131680301528;0.00017110802449195298
36;4710.023449219031;0.0002123131680301528;0.00017230396300605108
37;4710.023449219031;0.0002123131680301528;0.00017191294114261125
38;4710.023449219031;0.0002123131680301528;0.0001729868159694313
39;4710.023449219031;0.0002123131680301528;0.00017632792936137352
40;4710.023449219031;0.0002123131680301528;0.00017521448526889354
41;4710.023449219031;0.0002123131680301528;0.00017713901007270958
42;4586.446965779734;0.0002180336996069444;0.00017997830265427926
43;4586.446965779734;0.0002180336996069444;0.0001804437118328239
44;4469.118918495749;0.00022375775141302075;0.00018197617215779684
45;4469.118918495749;0.00022375775141302075;0.00018617392207840054
46;4469.118918495749;0.00022375775141302075;0.0001849555248944799
47;4469.118918495749;0.00022375775141302075;0.00018992674741742882
48;4469.118918495749;0.00022375775141302075;0.00019390844015397787
49;4469.118918495749;0.00022375775141302075;0.00018963587819251858
50;4382.382326806766;0.00022818638937161206;0.00019300509553172074
51;4323.919345406404;0.0002312716589088019;0.00019488302396916682
52;4323.919345406404;0.0002312716589088019;0.00019977524815958944
53;4323.919345406404;0.0002312716589088019;0.00020019030690125473
54;4158.674561149692;0.00024046122996543008;0.00020518882208191765
55;4158.674561149692;0.00024046122996543008;0.00020458082199526867
56;4158.674561149692;0.00024046122996543008;0.00020515609723264174
57;4119.672753960836;0.00024273772693196458;0.000209891039883454
58;3984.2599703942515;0.0002509876382140415;0.00021343930871374587
59;3984.2599703942515;0.0002509876382140415;0.00021352268279816288
60;3984.2599703942515;0.0002509876382140415;0.00021291199755363576
61;3984.2599703942515;0.0002509876382140415;0.00021555510601451247
62;3984.2599703942515;0.0002509876382140415;0.0002125246126568145
63;3984.2599703942515;0.0002509876382140415;0.00021442726464985934
64;3984.2599703942515;0.0002509876382140415;0.00021925638181159414
65;3984.2599703942515;0.0002509876382140415;0.00022269969668928656
66;3984.2599703942515;0.0002509876382140415;0.00021662810650709127
67;3927.619594340456;0.00025460714205646605;0.0002243792362766098
68;3927.619594340456;0.00025460714205646605;0.00022375911436997367
69;3927.619594340456;0.00025460714205646605;0.00022313047915295216
70;3927.619594340456;0.00025460714205646605;0.00022232128456112235
71;3882.512109095857;0.00025756519796994937;0.00022564819804410667
72;3882.512109095857;0.00025756519796994937;0.00022709105161956576
73;3882.512109095857;0.00025756519796994937;0.00022464485499172984
74;3882.512109095857;0.00025756519796994937;0.00022786610071489212
75;3882.512109095857;0.00025756519796994937;0.0002291599290091819
76;3882.512109095857;0.00025756519796994937;0.0002277047192772927
77;3882.512109095857;0.00025756519796994937;0.00023226651169910696
78;3882.512109095857;0.00025756519796994937;0.00023591269970688625
79;3882.512109095857;0.00025756519796994937;0.0002342931332136779
80;3882.512109095857;0.00025756519796994937;0.0002328774681325094
81;3882.512109095857;0.00025756519796994937;0.000224099805807784
82;3882.512109095857;0.00025756519796994937;0.00022566418794682877
83;3882.512109095857;0.00025756519796994937;0.00022799380941049686
84;3882.512109095857;0.00025756519796994937;0.00022766821437931523
85;3882.512109095857;0.00025756519796994937;0.00022708312179966114
86;3882.512109095857;0.00025756519796994937;0.0002257257439012815
87;3882.512109095857;0.00025756519796994937;0.00022524652378414818
88;3882.512109095857;0.00025756519796994937;0.00022714976445803987
89;3882.512109095857;0.00025756519796994937;0.00022845627690499658
90;3882.512109095857;0.00025756519796994937;0.00022905348482347602
91;3882.512109095857;0.00025756519796994937;0.00022483144361877308
92;3882.512109095857;0.00025756519796994937;0.00022714943339476252
93;3882.512109095857;0.00025756519796994937;0.00022481354885358812
94;3882.512109095857;0.00025756519796994937;0.00022463751772281188
95;3882.512109095857;0.00025756519796994937;0.0002278201208792936
96;3882.512109095857;0.00025756519796994937;0.00022849290871333272
97;3882.512109095857;0.00025756519796994937;0.0002252091894210782
98;3882.512109095857;0.00025756519796994937;0.0002289336153412036
99;3882.512109095857;0.00025756519796994937;0.00022760413860623
100;3882.512109095857;0.00025756519796994937;0.0002272444051903517
101;3882.512109095857;0.00025756519796994937;0.00022685423799517662
102;3882.512109095857;0.00025756519796994937;0.000229494322088896
103;3882.512109095857;0.00025756519796994937;0.00022805829610485575
104;3882.512109095857;0.00025756519796994937;0.0002289728843356358
105;3882.512109095857;0.00025756519796994937;0.0002269599461796749
106;3882.512109095857;0.00025756519796994937;0.00022974136369794578
107;3882.512109095857;0.00025756519796994937;0.00022671463008646142
108;3882.512109095857;0.00025756519796994937;0.0002282134165970397
109;3882.512109095857;0.00025756519796994937;0.00022999103655613063
110;3882.512109095857;0.00025756519796994937;0.0002291855671330816
111;3882.512109095857;0.00025756519796994937;0.00022784143528576121
112;3882.512109095857;0.00025756519796994937;0.0002287888202715343
113;3882.512109095857;0.00025756519796994937;0.00022943179028004894
114;3882.512109095857;0.00025756519796994937;0.0002285380439375367
115;3882.512109095857;0.00025756519796994937;0.00023034064137083976
116;3882.512109095857;0.00025756519796994937;0.00023039882939750617
117;3882.512109095857;0.00025756519796994937;0.00022866108902549207
118;3882.512109095857;0.00025756519796994937;0.0002270728564616138
119;3882.512109095857;0.00025756519796994937;0.00022992344648327663
120;3882.512109095857;0.00025756519796994937;0.00022743140339556773
121;3882.512109095857;0.00025756519796994937;0.0002269518241630899
122;3882.512109095857;0.00025756519796994937;0.00022776593075791806
123;3882.512109095857;0.00025756519796994937;0.00023078725814114362
124;3882.512109095857;0.00025756519796994937;0.00022748000916007107
125;3882.512109095857;0.00025756519796994937;0.00022777858959620805
126;3882.512109095857;0.00025756519796994937;0.00022680259871137335
127;3882.512109095857;0.00025756519796994937;0.0002308513112198246
128;3882.512109095857;0.00025756519796994937;0.000230193542766726
129;3882.512109095857;0.00025756519796994937;0.0002327829432604639
130;3882.512109095857;0.00025756519796994937;0.00022831543047418783
131;3882.512109095857;0.00025756519796994937;0.00023142887362306334
132;3882.512109095857;0.00025756519796994937;0.00022657518433480671
133;3882.512109095857;0.00025756519796994937;0.0002301604810840839
134;3882.512109095857;0.00025756519796994937;0.0002266589553278488
135;3882.512109095857;0.00025756519796994937;0.00022738272775435682
136;3882.512109095857;0.00025756519796994937;0.00022654642559367426
137;3882.512109095857;0.00025756519796994937;0.00022543410103715873
138;3882.512109095857;0.00025756519796994937;0.00023060395937658196
139;3882.512109095857;0.00025756519796994937;0.00022752199650565678
140;3882.512109095857;0.00025756519796994937;0.00022936891714010649
141;3882.512109095857;0.00025756519796994937;0.00022868451408672265
142;3882.512109095857;0.00025756519796994937;0.00022864986937477032
143;3882.512109095857;0.00025756519796994937;0.00022705326780481132
144;3882.512109095857;0.00025756519796994937;0.00022725456017819325
145;3882.512109095857;0.00025756519796994937;0.00022627383656836559
146;3882.512109095857;0.00025756519796994937;0.00022676086995367735
147;3882.512109095857;0.00025756519796994937;0.0002285869378753822
148;3882.512109095857;0.00025756519796994937;0.00023026228988370324
149;3882.512109095857;0.00025756519796994937;0.00022602290813875694
150;3882.512109095857;0.00025756519796994937;0.00023202821638790486
151;3882.512109095857;0.00025756519796994937;0.00022708019639412644
152;3882.512109095857;0.00025756519796994937;0.00022797608685534582
153;3882.512109095857;0.00025756519796994937;0.0002302457481787445
154;3882.512109095857;0.00025756519796994937;0.00022662499093976504
155;3882.512109095857;0.00025756519796994937;0.0002282017064966701
156;3882.512109095857;0.00025756519796994937;0.0002293902342030377
157;3882.512109095857;0.00025756519796994937;0.00023003970525618776
158;3882.512109095857;0.00025756519796994937;0.00022887604571620421
159;3882.512109095857;0.00025756519796994937;0.0002309339107331994
160;3882.512109095857;0.00025756519796994937;0.00023067850214556583
161;3882.512109095857;0.00025756519796994937;0.00022788936230791983
162;3882.512109095857;0.00025756519796994937;0.0002298138431349577
163;3882.512109095857;0.00025756519796994937;0.00022906514681361568
164;3882.512109095857;0.00025756519796994937;0.0002285840741879142
165;3882.512109095857;0.00025756519796994937;0.00022770474460565967
166;3882.512109095857;0.00025756519796994937;0.00022987952892834735
167;3882.512109095857;0.00025756519796994937;0.00022846143479250105
168;3882.512109095857;0.00025756519796994937;0.00022500344281587112
169;3882.512109095857;0.00025756519796994937;0.00022927862413880934
170;3882.512109095857;0.00025756519796994937;0.00022997220446093554
171;3882.512109095857;0.00025756519796994937;0.0002305973515991097
172;3882.512109095857;0.00025756519796994937;0.00022937417495958105
173;3882.512109095857;0.00025756519796994937;0.00022702411808150165
174;3882.512109095857;0.00025756519796994937;0.0002308115077020511
175;3882.512109095857;0.00025756519796994937;0.000225501565974985
176;3882.512109095857;0.00025756519796994937;0.00023110455932262564
177;3882.512109095857;0.00025756519796994937;0.00022998078790959853
178;3882.512109095857;0.00025756519796994937;0.00022713427456565237
179;3882.512109095857;0.00025756519796994937;0.00022912487833433556
180;3882.512109095857;0.00025756519796994937;0.00023165821802262294
181;3882.512109095857;0.00025756519796994937;0.00023040473290956623
182;3882.512109095857;0.00025756519796994937;0.00022714416066792228
183;3882.512109095857;0.00025756519796994937;0.00022986510874508062
184;3882.512109095857;0.00025756519796994937;0.00022607639798081895
185;3882.512109095857;0.00025756519796994937;0.00022799854309471003
186;3882.512109095857;0.00025756519796994937;0.00023040466260484407
187;3882.512109095857;0.00025756519796994937;0.00023011936340117643
188;3882.512109095857;0.00025756519796994937;0.00022823760756117948
189;3882.512109095857;0.00025756519796994937;0.00023016611986877397
190;3882.512109095857;0.00025756519796994937;0.00022441881378445407
191;3882.512109095857;0.00025756519796994937;0.00022757816853190104
192;3882.512109095857;0.00025756519796994937;0.00023075157193553714
193;3882.512109095857;0.00025756519796994937;0.00022510984230911103
194;3882.512109095857;0.00025756519796994937;0.0002284537422765292
195;3882.512109095857;0.00025756519796994937;0.0002287946316286977
196;3882.512109095857;0.00025756519796994937;0.00022729751661006425
197;3882.512109095857;0.00025756519796994937;0.00023056190613835196
198;3882.512109095857;0.00025756519796994937;0.0002329711275495652
199;3882.512109095857;0.00025756519796994937;0.00022828301548834612
