Generation;Best Distance;Best Fitness;Average Fitness
96;4083.5793448548357;0.00024488320552898385;0.00021255627860610547
97;4083.5793448548357;0.00024488320552898385;0.000216010641682992
98;4083.5793448548357;0.00024488320552898385;0.00021228717276356265
99;4083.5793448548357;0.00024488320552898385;0.00021614806480274007
100;4083.5793448548357;0.00024488320552898385;0.00021423055533394982
101;4083.5793448548357;0.00024488320552898385;0.00021407591279588267
102;4083.5793448548357;0.00024488320552898385;0.00021147740210252392
103;4083.5793448548357;0.00024488320552898385;0.00021273495615509313
104;4083.5793448548357;0.00024488320552898385;0.00021458922235021344
105;4083.5793448548357;0.00024488320552898385;0.00021359862862912029
106;4083.5793448548357;0.00024488320552898385;0.00021165163118620883
107;4083.5793448548357;0.00024488320552898385;0.000213305131809752
108;4083.5793448548357;0.00024488320552898385;0.00021178989491252659
109;4083.5793448548357;0.00024488320552898385;0.00021369090369890756
110;4083.5793448548357;0.00024488320552898385;0.00021050617373956715
111;4083.5793448548357;0.00024488320552898385;0.00021381146978154377
112;4083.5793448548357;0.00024488320552898385;0.00021365474223585326
113;4083.5793448548357;0.00024488320552898385;0.0002117364992437353
114;4083.5793448548357;0.00024488320552898385;0.0002123328712788941
115;4083.5793448548357;0.00024488320552898385;0.00021328795228492119
116;4083.5793448548357;0.00024488320552898385;0.0002134577230436521
117;4083.5793448548357;0.00024488320552898385;0.0002122874988615929
118;4083.5793448548357;0.00024488320552898385;0.00021292969096486605
119;4083.5793448548357;0.00024488320552898385;0.00021139168948960125
120;4083.5793448548357;0.00024488320552898385;0.00020991215444617908
121;4083.5793448548357;0.00024488320552898385;0.00021562537442737124
122;4083.5793448548357;0.00024488320552898385;0.00021323485968460413
123;4083.5793448548357;0.00024488320552898385;0.00021432207930817618
124;4083.5793448548357;0.00024488320552898385;0.0002172404066128128
125;4083.5793448548357;0.00024488320552898385;0.00021581979519334652
126;4083.5793448548357;0.00024488320552898385;0.00021230903602527683
127;4083.5793448548357;0.00024488320552898385;0.0002160752438533734
128;4083.5793448548357;0.00024488320552898385;0.00021198099343429139
129;4083.5793448548357;0.00024488320552898385;0.00021416564674742967
130;4083.5793448548357;0.00024488320552898385;0.00021505550417774731
131;4083.5793448548357;0.00024488320552898385;0.00021324188591813123
132;4083.5793448548357;0.00024488320552898385;0.00021403202966790798
133;4083.5793448548357;0.00024488320552898385;0.00021450207141243918
134;4083.5793448548357;0.00024488320552898385;0.00021086778861197802
135;4083.5793448548357;0.00024488320552898385;0.00021158513836594931
136;4083.5793448548357;0.00024488320552898385;0.0002123439892312359
137;4083.5793448548357;0.00024488320552898385;0.000215573757750621
138;4083.5793448548357;0.00024488320552898385;0.00021009860581707184
139;4083.5793448548357;0.00024488320552898385;0.0002158032386412085
140;4083.5793448548357;0.00024488320552898385;0.0002111695983855494
141;4083.5793448548357;0.00024488320552898385;0.00021664347902084326
142;4083.5793448548357;0.00024488320552898385;0.00021324743017720575
143;4083.5793448548357;0.00024488320552898385;0.00021121859737384426
144;4083.5793448548357;0.00024488320552898385;0.00021290031021265496
145;4083.5793448548357;0.00024488320552898385;0.00021263891686761093
146;4083.5793448548357;0.00024488320552898385;0.000212507215526056
147;4083.5793448548357;0.00024488320552898385;0.0002145902907941343
148;4083.5793448548357;0.00024488320552898385;0.00021232259065974657
149;4083.5793448548357;0.00024488320552898385;0.00021642159249293967
150;4083.5793448548357;0.00024488320552898385;0.00021607588328961764
151;4083.5793448548357;0.00024488320552898385;0.00021257748655672938
152;4083.5793448548357;0.00024488320552898385;0.00021465490413194446
153;4083.5793448548357;0.00024488320552898385;0.000213752656404716
154;4083.5793448548357;0.00024488320552898385;0.0002116323229082909
155;4083.5793448548357;0.00024488320552898385;0.00021508819712936293
156;4083.5793448548357;0.00024488320552898385;0.00021395123753023497
157;4083.5793448548357;0.00024488320552898385;0.00020972728220570967
158;4083.5793448548357;0.00024488320552898385;0.00021386949779022638
159;4083.5793448548357;0.00024488320552898385;0.00021281795170385642
160;4083.5793448548357;0.00024488320552898385;0.00021123273822018786
161;4083.5793448548357;0.00024488320552898385;0.00021149388024982351
162;4083.5793448548357;0.00024488320552898385;0.00021370648124450226
163;4083.5793448548357;0.00024488320552898385;0.00021382363243001057
164;4083.5793448548357;0.00024488320552898385;0.0002128787078643724
165;4083.5793448548357;0.00024488320552898385;0.00021284129345035716
166;4083.5793448548357;0.00024488320552898385;0.0002127607098131032
167;4083.5793448548357;0.00024488320552898385;0.00021610344940072102
168;4083.5793448548357;0.00024488320552898385;0.00021546843649921505
169;4083.5793448548357;0.00024488320552898385;0.0002142759886934404
170;4083.5793448548357;0.00024488320552898385;0.00021334320816291047
171;4083.5793448548357;0.00024488320552898385;0.0002125285748280715
172;4083.5793448548357;0.00024488320552898385;0.00021434956273365833
173;4083.5793448548357;0.00024488320552898385;0.0002155650583295999
174;4083.5793448548357;0.00024488320552898385;0.00021253030338321127
175;4083.5793448548357;0.00024488320552898385;0.00021241483475220753
176;4083.5793448548357;0.00024488320552898385;0.00021427086296411062
177;4083.5793448548357;0.00024488320552898385;0.00021840032616961234
178;4083.5793448548357;0.00024488320552898385;0.0002138682773866086
179;4083.5793448548357;0.00024488320552898385;0.00021632076883413808
180;4083.5793448548357;0.00024488320552898385;0.00021286449366668284
181;4083.5793448548357;0.00024488320552898385;0.00021819682930561803
182;4083.5793448548357;0.00024488320552898385;0.00021469490912101458
183;4083.5793448548357;0.00024488320552898385;0.00021329101475151552
184;4083.5793448548357;0.00024488320552898385;0.00021503279653216297
185;4083.5793448548357;0.00024488320552898385;0.00021634049395783438
186;4083.5793448548357;0.00024488320552898385;0.00021431950892355025
187;4083.5793448548357;0.00024488320552898385;0.00021370961339757115
188;4083.5793448548357;0.00024488320552898385;0.0002138084160874605
189;4083.5793448548357;0.00024488320552898385;0.00021793930461144151
190;4083.5793448548357;0.00024488320552898385;0.0002143300057249596
191;4083.5793448548357;0.00024488320552898385;0.00021516742747726783
192;4083.5793448548357;0.00024488320552898385;0.00021758850713743597
193;4083.5793448548357;0.00024488320552898385;0.00021522932483262813
194;4083.5793448548357;0.00024488320552898385;0.000215334949153118
195;4083.5793448548357;0.00024488320552898385;0.00021529445783444637
196;4083.5793448548357;0.00024488320552898385;0.00021424667264413803
197;4083.5793448548357;0.00024488320552898385;0.00021403221076503985
198;4083.5793448548357;0.00024488320552898385;0.00021651883971412028
199;4083.5793448548357;0.00024488320552898385;0.00021749135470498047
