Generation;Best Distance;Best Fitness;Average Fitness
47;4466.553564038302;0.00022388626614742297;0.00019965001564509853
48;4466.553564038302;0.00022388626614742297;0.00020177432420800508
49;4466.553564038302;0.00022388626614742297;0.0002017802231175986
50;4464.719593859284;0.0002239782317741492;0.00020272572021120036
51;4464.719593859284;0.0002239782317741492;0.00020738323044601828
52;4464.719593859284;0.0002239782317741492;0.00020483265135681067
53;4464.719593859284;0.0002239782317741492;0.00019976557745797233
54;4464.719593859284;0.0002239782317741492;0.00020070332608972233
55;4412.65708311288;0.0002266208275795944;0.00020422144792270442
56;4394.4093149502405;0.00022756186971429707;0.00020105250377204056
57;4394.4093149502405;0.00022756186971429707;0.00020248014095202482
58;4394.4093149502405;0.00022756186971429707;0.0002006279641356989
59;4394.4093149502405;0.00022756186971429707;0.00020263464485067236
60;4394.4093149502405;0.00022756186971429707;0.00020137138226021845
61;4394.4093149502405;0.00022756186971429707;0.00020569895859655953
62;4394.4093149502405;0.00022756186971429707;0.00020543374427422887
63;4318.177333840898;0.00023157918785853286;0.00020749535206690206
64;4298.9392267380035;0.00023261552379720218;0.00021058433971635524
65;4298.9392267380035;0.00023261552379720218;0.00020945008630850396
66;4298.9392267380035;0.00023261552379720218;0.0002085982071445485
67;4293.957637109314;0.00023288539024180928;0.00020863118502142687
68;4293.957637109314;0.00023288539024180928;0.0002045062497048553
69;4293.957637109314;0.00023288539024180928;0.00020577311069359703
70;4293.957637109314;0.00023288539024180928;0.0002043544505023956
71;4293.957637109314;0.00023288539024180928;0.00020638696463988948
72;4263.764896896043;0.00023453450745560223;0.00020675312262422333
73;4252.899985841932;0.00023513367427615005;0.00020826062629326116
74;4252.899985841932;0.00023513367427615005;0.0002085818794354744
75;4252.899985841932;0.00023513367427615005;0.00020592768270267335
76;4252.899985841932;0.00023513367427615005;0.000213392955061103
77;4121.739336678194;0.00024261602161526383;0.00020839683370940939
78;4121.739336678194;0.00024261602161526383;0.00020882535321709627
79;4121.739336678194;0.00024261602161526383;0.00021008298169741043
80;4121.739336678194;0.00024261602161526383;0.00021161079567552489
81;4121.739336678194;0.00024261602161526383;0.00021077947520094407
82;4121.739336678194;0.00024261602161526383;0.0002085862023331419
83;4121.739336678194;0.00024261602161526383;0.00020814676520873344
84;4067.326899733339;0.00024586172310505993;0.00021502903745713572
85;4067.326899733339;0.00024586172310505993;0.0002101733225700298
86;4067.326899733339;0.00024586172310505993;0.00021171447413079525
87;4067.326899733339;0.00024586172310505993;0.00020956548629501352
88;4067.326899733339;0.00024586172310505993;0.00020933022218855995
89;4067.326899733339;0.00024586172310505993;0.00021081240499633858
90;4067.326899733339;0.00024586172310505993;0.00021184339267723396
91;4067.326899733339;0.00024586172310505993;0.00021122816778037116
92;4067.326899733339;0.00024586172310505993;0.00021391560945820495
93;4067.326899733339;0.00024586172310505993;0.00021347359058854158
94;4067.326899733339;0.00024586172310505993;0.00021020921928100475
95;4067.326899733339;0.00024586172310505993;0.000214275976529773
96;4067.326899733339;0.00024586172310505993;0.0002154337475421695
97;4067.326899733339;0.00024586172310505993;0.0002144184077307321
98;4067.326899733339;0.00024586172310505993;0.00021143869808790602
99;4067.326899733339;0.00024586172310505993;0.00021472229621850354
100;4067.326899733339;0.00024586172310505993;0.00021479589635463043
101;4067.326899733339;0.00024586172310505993;0.0002157949448431391
102;4067.326899733339;0.00024586172310505993;0.0002134697745593627
103;4067.326899733339;0.00024586172310505993;0.0002140624655362692
104;4067.326899733339;0.00024586172310505993;0.00021573717255318536
105;4067.326899733339;0.00024586172310505993;0.00021171242987046273
106;4067.326899733339;0.00024586172310505993;0.00021676089142635475
107;4067.326899733339;0.00024586172310505993;0.00021548778731369093
108;4067.326899733339;0.00024586172310505993;0.0002171937082376553
109;4067.326899733339;0.00024586172310505993;0.00021429066439520377
110;4067.326899733339;0.00024586172310505993;0.00021434944327247698
111;4067.326899733339;0.00024586172310505993;0.00021181220131698744
112;4067.326899733339;0.00024586172310505993;0.00021433592718564924
113;4067.326899733339;0.00024586172310505993;0.0002186338546147104
114;4067.326899733339;0.00024586172310505993;0.000214470649736821
115;4067.326899733339;0.00024586172310505993;0.00021622357132785813
116;4067.326899733339;0.00024586172310505993;0.0002195504359435379
117;4067.326899733339;0.00024586172310505993;0.00021561556140544584
118;4067.326899733339;0.00024586172310505993;0.00021730460942626952
119;4067.326899733339;0.00024586172310505993;0.00021480689973932358
120;4067.326899733339;0.00024586172310505993;0.00021521264152156327
121;4067.326899733339;0.00024586172310505993;0.00022163772963883932
122;4067.326899733339;0.00024586172310505993;0.0002150186723893215
123;4067.326899733339;0.00024586172310505993;0.00021876107346358877
124;4067.326899733339;0.00024586172310505993;0.00021796532347159676
125;4067.326899733339;0.00024586172310505993;0.00021881872719712738
126;4067.326899733339;0.00024586172310505993;0.00021945358296782531
127;4067.326899733339;0.00024586172310505993;0.0002198714966190167
128;4067.326899733339;0.00024586172310505993;0.0002202569530305584
129;4067.326899733339;0.00024586172310505993;0.00021809013481816693
130;4067.326899733339;0.00024586172310505993;0.00022010037127533205
131;4067.326899733339;0.00024586172310505993;0.00021878686584351353
132;4067.326899733339;0.00024586172310505993;0.0002183452820800523
133;4067.326899733339;0.00024586172310505993;0.00021564878157797834
134;4067.326899733339;0.00024586172310505993;0.00021848469100037337
135;4067.326899733339;0.00024586172310505993;0.00021993494099937139
136;4067.326899733339;0.00024586172310505993;0.00022128159122713201
137;4067.326899733339;0.00024586172310505993;0.000219285783843997
138;4067.326899733339;0.00024586172310505993;0.0002180257716032972
139;4067.326899733339;0.00024586172310505993;0.0002199337598825195
140;4067.326899733339;0.00024586172310505993;0.00022406878542666336
141;4067.326899733339;0.00024586172310505993;0.0002192420895136441
142;4067.326899733339;0.00024586172310505993;0.00021903898604767573
143;4067.326899733339;0.00024586172310505993;0.00022175685422512478
144;4067.326899733339;0.00024586172310505993;0.00022262135694172712
145;4067.326899733339;0.00024586172310505993;0.00021898688070158537
146;4067.326899733339;0.00024586172310505993;0.00022414934450132854
147;4067.326899733339;0.00024586172310505993;0.00022094243064452128
148;4067.326899733339;0.00024586172310505993;0.00021599040172280048
149;4067.326899733339;0.00024586172310505993;0.00022146263289081085
150;4067.326899733339;0.00024586172310505993;0.0002199757099895248
151;4067.326899733339;0.00024586172310505993;0.00021811319338457244
152;4067.326899733339;0.00024586172310505993;0.0002229383897484309
153;4067.326899733339;0.00024586172310505993;0.00021984222339977986
154;4067.326899733339;0.00024586172310505993;0.0002231830980875684
155;4067.326899733339;0.00024586172310505993;0.00021826625258413248
156;4067.326899733339;0.00024586172310505993;0.00021813795123185847
157;4067.326899733339;0.00024586172310505993;0.00022211993522752485
158;4067.326899733339;0.00024586172310505993;0.00021706696200690857
159;4067.326899733339;0.00024586172310505993;0.0002167197277810686
160;4067.326899733339;0.00024586172310505993;0.00021862463614647195
161;4067.326899733339;0.00024586172310505993;0.00022115533814427222
162;4067.326899733339;0.00024586172310505993;0.00022280395403713165
163;4067.326899733339;0.00024586172310505993;0.0002195921494583063
164;4067.326899733339;0.00024586172310505993;0.00022083195701316053
165;4067.326899733339;0.00024586172310505993;0.00022219070562506796
166;4067.326899733339;0.00024586172310505993;0.00022270500758068458
167;4067.326899733339;0.00024586172310505993;0.00022404581260644256
168;4067.326899733339;0.00024586172310505993;0.00021989990110754767
169;4067.326899733339;0.00024586172310505993;0.00022400327337152463
170;4067.326899733339;0.00024586172310505993;0.00022137521243351254
171;4067.326899733339;0.00024586172310505993;0.00022062556942438935
172;4067.326899733339;0.00024586172310505993;0.00022030302811266173
173;4067.326899733339;0.00024586172310505993;0.0002234403174427741
174;4067.326899733339;0.00024586172310505993;0.00021587122235245477
175;4067.326899733339;0.00024586172310505993;0.00022015572215988412
176;4067.326899733339;0.00024586172310505993;0.00022257733989732405
177;4067.326899733339;0.00024586172310505993;0.00022099304025583925
178;4067.326899733339;0.00024586172310505993;0.00022078952464032805
179;4067.326899733339;0.00024586172310505993;0.00021912846023813828
180;4067.326899733339;0.00024586172310505993;0.0002212485846346398
181;4067.326899733339;0.00024586172310505993;0.00021841841170835616
182;4067.326899733339;0.00024586172310505993;0.0002233273099298678
183;4067.326899733339;0.00024586172310505993;0.00022277093212691391
184;4067.326899733339;0.00024586172310505993;0.0002216981861258563
185;4067.326899733339;0.00024586172310505993;0.00021729806800525
186;4067.326899733339;0.00024586172310505993;0.00021757468505139235
187;4067.326899733339;0.00024586172310505993;0.00021999594507209053
188;4067.326899733339;0.00024586172310505993;0.00022147049759065998
189;4067.326899733339;0.00024586172310505993;0.00022213148240179655
190;4067.326899733339;0.00024586172310505993;0.00021751904359180722
191;4067.326899733339;0.00024586172310505993;0.00021877164696768972
192;4067.326899733339;0.00024586172310505993;0.00022445088865259957
193;4067.326899733339;0.00024586172310505993;0.0002206061291976127
194;4067.326899733339;0.00024586172310505993;0.00022292873316254034
195;4067.326899733339;0.00024586172310505993;0.0002226427348778232
196;4067.326899733339;0.00024586172310505993;0.0002182037632942308
197;4067.326899733339;0.00024586172310505993;0.00021818535544484134
198;4067.326899733339;0.00024586172310505993;0.0002236973788641659
199;4067.326899733339;0.00024586172310505993;0.00022058034271331856
