Generation;Best Distance;Best Fitness;Average Fitness
50;4075.371630467049;0.0002453763952529152;0.00021264613657918805
51;4075.371630467049;0.0002453763952529152;0.00021392923538529949
52;4051.0773730796736;0.0002468479142475102;0.00021615465785032118
53;4051.0773730796736;0.0002468479142475102;0.000217232150422077
54;4051.0773730796736;0.0002468479142475102;0.00022156418883751338
55;4051.0773730796736;0.0002468479142475102;0.0002197150134054449
56;4051.0773730796736;0.0002468479142475102;0.00021983056112692058
57;4051.0773730796736;0.0002468479142475102;0.000216728501934903
58;4046.028830067862;0.0002471559254764943;0.00022041417922926006
59;4046.028830067862;0.0002471559254764943;0.00021977662724183766
60;4046.028830067862;0.0002471559254764943;0.00022125010741207344
61;4046.028830067862;0.0002471559254764943;0.0002201494933838361
62;4046.028830067862;0.0002471559254764943;0.00022055044747961973
63;4046.028830067862;0.0002471559254764943;0.0002225490971987777
64;4046.028830067862;0.0002471559254764943;0.00022396863941932088
65;4046.028830067862;0.0002471559254764943;0.0002235316918603774
66;4046.028830067862;0.0002471559254764943;0.00022176240517519702
67;4046.028830067862;0.0002471559254764943;0.0002226532336787944
68;4046.028830067862;0.0002471559254764943;0.0002221833637453196
69;4046.028830067862;0.0002471559254764943;0.00022131594542451586
70;4021.734572680488;0.00024864893043737084;0.00021964737888463808
71;4021.734572680488;0.00024864893043737084;0.0002222511135580022
72;4021.734572680488;0.00024864893043737084;0.00022296907255315448
73;4021.734572680488;0.00024864893043737084;0.00022106598690012195
74;4021.734572680488;0.00024864893043737084;0.00022287116819950088
75;4021.734572680488;0.00024864893043737084;0.00022656526065017432
76;4021.734572680488;0.00024864893043737084;0.00022171530515061524
77;4021.734572680488;0.00024864893043737084;0.00022026412178399957
78;4021.734572680488;0.00024864893043737084;0.00022075125763638866
79;4021.734572680488;0.00024864893043737084;0.00022332937125586248
80;4021.734572680488;0.00024864893043737084;0.00022213117200463463
81;4021.734572680488;0.00024864893043737084;0.00021910815257048668
82;4021.734572680488;0.00024864893043737084;0.0002204227920746504
83;4021.734572680488;0.00024864893043737084;0.00022419230090810587
84;4021.734572680488;0.00024864893043737084;0.00022201479013040135
85;4021.734572680488;0.00024864893043737084;0.0002200409663284817
86;4021.734572680488;0.00024864893043737084;0.00022221519037262988
87;4021.734572680488;0.00024864893043737084;0.0002221759638247341
88;4021.734572680488;0.00024864893043737084;0.00022391530605179587
89;4021.734572680488;0.00024864893043737084;0.0002210808781499887
90;4021.734572680488;0.00024864893043737084;0.0002223272986813299
91;4021.734572680488;0.00024864893043737084;0.00021945593496465398
92;4021.734572680488;0.00024864893043737084;0.00022134653290084596
93;4021.734572680488;0.00024864893043737084;0.00022165555376871019
94;4021.734572680488;0.00024864893043737084;0.00021889247419030304
95;4021.734572680488;0.00024864893043737084;0.0002213201655125122
96;4021.734572680488;0.00024864893043737084;0.00022204593285422386
97;4021.734572680488;0.00024864893043737084;0.00022077266604223164
98;4021.734572680488;0.00024864893043737084;0.00022034730123700818
99;4021.734572680488;0.00024864893043737084;0.0002213694652149683
100;4021.734572680488;0.00024864893043737084;0.00021939501190193408
101;4021.734572680488;0.00024864893043737084;0.00022098718643383662
102;4021.734572680488;0.00024864893043737084;0.00022275904948235257
103;4021.734572680488;0.00024864893043737084;0.00021955607406694923
104;4021.734572680488;0.00024864893043737084;0.00022019328225415986
105;4021.734572680488;0.00024864893043737084;0.00022099550191221698
106;4021.734572680488;0.00024864893043737084;0.00021779483277444204
107;4021.734572680488;0.00024864893043737084;0.00022290289421925282
108;4021.734572680488;0.00024864893043737084;0.00022363782103015248
109;4021.734572680488;0.00024864893043737084;0.00022208780985693527
110;4021.734572680488;0.00024864893043737084;0.00022421820850513396
111;4021.734572680488;0.00024864893043737084;0.00022249916680920626
112;4021.734572680488;0.00024864893043737084;0.00022030983924918796
113;4021.734572680488;0.00024864893043737084;0.00022022251636672404
114;4021.734572680488;0.00024864893043737084;0.0002237843883377372
115;4021.734572680488;0.00024864893043737084;0.00021738806447425165
116;4021.734572680488;0.00024864893043737084;0.00022445618393583268
117;4021.734572680488;0.00024864893043737084;0.00022049580537107598
118;4021.734572680488;0.00024864893043737084;0.0002210483170493881
119;4021.734572680488;0.00024864893043737084;0.00022063608803506076
120;4021.734572680488;0.00024864893043737084;0.00022107627072848028
121;4021.734572680488;0.00024864893043737084;0.00022145746181785343
122;4021.734572680488;0.00024864893043737084;0.00022076415593343668
123;4021.734572680488;0.00024864893043737084;0.00022113637411995372
124;4021.734572680488;0.00024864893043737084;0.00022175689374644557
125;4021.734572680488;0.00024864893043737084;0.0002209765613280788
126;4021.734572680488;0.00024864893043737084;0.0002209976416157101
127;4021.734572680488;0.00024864893043737084;0.00022267943280636053
128;4021.734572680488;0.00024864893043737084;0.0002237655579963643
129;4021.734572680488;0.00024864893043737084;0.00022200927258415719
130;4021.734572680488;0.00024864893043737084;0.00021850027075839365
131;4021.734572680488;0.00024864893043737084;0.00022404971434259173
132;4021.734572680488;0.00024864893043737084;0.0002230428826488819
133;4021.734572680488;0.00024864893043737084;0.00022230203556505447
134;4021.734572680488;0.00024864893043737084;0.00022082799901692481
135;4021.734572680488;0.00024864893043737084;0.000220400061673844
136;4021.734572680488;0.00024864893043737084;0.0002197573699910474
137;4021.734572680488;0.00024864893043737084;0.00022079299125368431
138;4021.734572680488;0.00024864893043737084;0.00022138638287656773
139;4021.734572680488;0.00024864893043737084;0.00021983611102069684
140;4021.734572680488;0.00024864893043737084;0.0002223562591001204
141;4021.734572680488;0.00024864893043737084;0.00022340340435175168
142;4021.734572680488;0.00024864893043737084;0.00022253703598744504
143;4021.734572680488;0.00024864893043737084;0.0002195880034782164
144;4021.734572680488;0.00024864893043737084;0.00022239996622647887
145;4021.734572680488;0.00024864893043737084;0.00022059647851826208
146;4021.734572680488;0.00024864893043737084;0.00021915233225861604
147;4021.734572680488;0.00024864893043737084;0.0002226298449599308
148;4021.734572680488;0.00024864893043737084;0.0002236643260798711
149;4021.734572680488;0.00024864893043737084;0.0002225567123262735
150;4021.734572680488;0.00024864893043737084;0.00022494194372521228
151;4021.734572680488;0.00024864893043737084;0.00022375665151093212
152;4021.734572680488;0.00024864893043737084;0.00021963234211230565
153;4021.734572680488;0.00024864893043737084;0.00022115237206042483
154;4021.734572680488;0.00024864893043737084;0.00021936509932859327
155;4021.734572680488;0.00024864893043737084;0.00021975792666321692
156;4021.734572680488;0.00024864893043737084;0.0002201660964886119
157;4021.734572680488;0.00024864893043737084;0.0002215491792130761
158;4021.734572680488;0.00024864893043737084;0.0002169899712981937
159;4021.734572680488;0.00024864893043737084;0.0002226305953947446
160;4021.734572680488;0.00024864893043737084;0.00022144948275965005
161;4021.734572680488;0.00024864893043737084;0.00022140914952265966
162;4021.734572680488;0.00024864893043737084;0.0002214007345312647
163;4021.734572680488;0.00024864893043737084;0.00022368233368897278
164;4021.734572680488;0.00024864893043737084;0.00022041981769495075
165;4021.734572680488;0.00024864893043737084;0.00022163477774352354
166;4021.734572680488;0.00024864893043737084;0.00021963700940072362
167;4021.734572680488;0.00024864893043737084;0.0002176193453498971
168;4021.734572680488;0.00024864893043737084;0.00022551092506326812
169;4021.734572680488;0.00024864893043737084;0.0002197433355120175
170;4021.734572680488;0.00024864893043737084;0.0002257314452656088
171;4021.734572680488;0.00024864893043737084;0.00022068244909354868
172;4021.734572680488;0.00024864893043737084;0.00022021620264035696
173;4021.734572680488;0.00024864893043737084;0.00021925945960682053
174;4021.734572680488;0.00024864893043737084;0.000223784774698269
175;4021.734572680488;0.00024864893043737084;0.00022298550208595537
176;4021.734572680488;0.00024864893043737084;0.00022083230699021655
177;4021.734572680488;0.00024864893043737084;0.00022275352585157505
178;4021.734572680488;0.00024864893043737084;0.00021843537267331225
179;4021.734572680488;0.00024864893043737084;0.00022221860521603546
180;4021.734572680488;0.00024864893043737084;0.00022083596179232602
181;4021.734572680488;0.00024864893043737084;0.0002214036271474636
182;4021.734572680488;0.00024864893043737084;0.00021899194603333417
183;4021.734572680488;0.00024864893043737084;0.0002216696280978368
184;4021.734572680488;0.00024864893043737084;0.00022281325296988124
185;4021.734572680488;0.00024864893043737084;0.00022153978134346517
186;4021.734572680488;0.00024864893043737084;0.00022151574543265834
187;4021.734572680488;0.00024864893043737084;0.0002215225878256829
188;4021.734572680488;0.00024864893043737084;0.00022094352235305274
189;4021.734572680488;0.00024864893043737084;0.00021981877367483092
190;4021.734572680488;0.00024864893043737084;0.00022081055665020517
191;4021.734572680488;0.00024864893043737084;0.00022131591286028292
192;4021.734572680488;0.00024864893043737084;0.00022245574339524536
193;4021.734572680488;0.00024864893043737084;0.0002234621251528487
194;4021.734572680488;0.00024864893043737084;0.00022162155913186404
195;4021.734572680488;0.00024864893043737084;0.00022148514656661935
196;4021.734572680488;0.00024864893043737084;0.0002164148515019672
197;4021.734572680488;0.00024864893043737084;0.00022255672754519897
198;4021.734572680488;0.00024864893043737084;0.00022416485113455233
199;4021.734572680488;0.00024864893043737084;0.00022393824573779214
