Generation;Best Distance;Best Fitness;Average Fitness
165;3908.2881207709215;0.00025586649937229985;0.0002263898997993783
166;3908.2881207709215;0.00025586649937229985;0.00022501717918404384
167;3908.2881207709215;0.00025586649937229985;0.00022457133871960975
168;3908.2881207709215;0.00025586649937229985;0.00022809914147685104
169;3908.2881207709215;0.00025586649937229985;0.00022685052404046766
170;3908.2881207709215;0.00025586649937229985;0.0002253441677438034
171;3908.2881207709215;0.00025586649937229985;0.00022675328409740993
172;3908.2881207709215;0.00025586649937229985;0.0002298495426485868
173;3908.2881207709215;0.00025586649937229985;0.00022614844077988337
174;3908.2881207709215;0.00025586649937229985;0.00023000356561927524
175;3908.2881207709215;0.00025586649937229985;0.0002264004415224163
176;3908.2881207709215;0.00025586649937229985;0.00022785168233446145
177;3908.2881207709215;0.00025586649937229985;0.00023158855305154599
178;3908.2881207709215;0.00025586649937229985;0.0002280584740377729
179;3908.2881207709215;0.00025586649937229985;0.00022580881841356105
180;3908.2881207709215;0.00025586649937229985;0.00022549381796287498
181;3908.2881207709215;0.00025586649937229985;0.00022949129030114807
182;3908.2881207709215;0.00025586649937229985;0.00022716980709240942
183;3908.2881207709215;0.00025586649937229985;0.00022874210616599447
184;3908.2881207709215;0.00025586649937229985;0.00022913465513616443
185;3908.2881207709215;0.00025586649937229985;0.00022729775718397733
186;3908.2881207709215;0.00025586649937229985;0.00022702875764629303
187;3908.2881207709215;0.00025586649937229985;0.00022702525173027378
188;3908.2881207709215;0.00025586649937229985;0.000227416955680449
189;3908.2881207709215;0.00025586649937229985;0.00022702914423431702
190;3908.2881207709215;0.00025586649937229985;0.0002277236485172485
191;3908.2881207709215;0.00025586649937229985;0.0002330659762681443
192;3908.2881207709215;0.00025586649937229985;0.0002297715185856329
193;3908.2881207709215;0.00025586649937229985;0.0002239642385816825
194;3908.2881207709215;0.00025586649937229985;0.00022996323373094735
195;3908.2881207709215;0.00025586649937229985;0.00022446108743681331
196;3908.2881207709215;0.00025586649937229985;0.000228804865487864
197;3908.2881207709215;0.00025586649937229985;0.00022600226258229472
198;3908.2881207709215;0.00025586649937229985;0.00022764485578842685
199;3908.2881207709215;0.00025586649937229985;0.00022648782622645348
