Generation;Best Distance;Best Fitness;Average Fitness
127;4282.56696303052;0.00023350481349913534;0.00020661660710205788
128;4282.56696303052;0.00023350481349913534;0.00020696169239611988
129;4282.56696303052;0.00023350481349913534;0.00020802428069120212
130;4282.56696303052;0.00023350481349913534;0.00021063499109587287
131;4282.56696303052;0.00023350481349913534;0.00020835517600100966
132;4282.56696303052;0.00023350481349913534;0.00020722053268437213
133;4282.56696303052;0.00023350481349913534;0.00020830325664209407
134;4282.56696303052;0.00023350481349913534;0.0002090171493790518
135;4282.56696303052;0.00023350481349913534;0.00020861589783076267
136;4282.56696303052;0.00023350481349913534;0.00020840205950070772
137;4282.56696303052;0.00023350481349913534;0.00021176250726239127
138;4282.56696303052;0.00023350481349913534;0.00020949611505236178
139;4282.56696303052;0.00023350481349913534;0.00020925449564949484
140;4282.56696303052;0.00023350481349913534;0.00021122368066158842
141;4282.56696303052;0.00023350481349913534;0.00020529680042769604
142;4282.56696303052;0.00023350481349913534;0.00021240240808962065
143;4282.56696303052;0.00023350481349913534;0.0002094408092132677
144;4282.56696303052;0.00023350481349913534;0.00020693841774891764
145;4259.647189631657;0.00023476122680631507;0.00021060203209594385
146;4259.647189631657;0.00023476122680631507;0.0002084042240127916
147;4259.647189631657;0.00023476122680631507;0.0002103291114480631
148;4259.647189631657;0.00023476122680631507;0.00021209612993298914
149;4259.647189631657;0.00023476122680631507;0.00020897145871957962
150;4259.647189631657;0.00023476122680631507;0.0002095671192143112
151;4259.647189631657;0.00023476122680631507;0.00020954493043753947
152;4259.647189631657;0.00023476122680631507;0.00021031953650459906
153;4259.647189631657;0.00023476122680631507;0.0002069200427412291
154;4259.647189631657;0.00023476122680631507;0.00020883138777774338
155;4259.647189631657;0.00023476122680631507;0.00020991853488771405
156;4259.647189631657;0.00023476122680631507;0.0002098021134904505
157;4259.647189631657;0.00023476122680631507;0.00020974374065554184
158;4259.647189631657;0.00023476122680631507;0.00020868263140122454
159;4259.647189631657;0.00023476122680631507;0.00020850201662422744
160;4259.647189631657;0.00023476122680631507;0.000209379751683817
161;4259.647189631657;0.00023476122680631507;0.00020730936903893765
162;4259.647189631657;0.00023476122680631507;0.0002105062790878828
163;4259.647189631657;0.00023476122680631507;0.00020787751260703893
164;4259.647189631657;0.00023476122680631507;0.00021234086987132736
165;4259.647189631657;0.00023476122680631507;0.00020795281052910793
166;4259.647189631657;0.00023476122680631507;0.00020817334655009808
167;4259.647189631657;0.00023476122680631507;0.00020993520113005948
168;4259.647189631657;0.00023476122680631507;0.0002091502715471437
169;4259.647189631657;0.00023476122680631507;0.00020970438071470944
170;4259.647189631657;0.00023476122680631507;0.00021046851322308098
171;4259.647189631657;0.00023476122680631507;0.00020819446535087703
172;4256.714069589982;0.00023492299075101436;0.00021074155071706366
173;4256.714069589982;0.00023492299075101436;0.00020872111969257043
174;4256.714069589982;0.00023492299075101436;0.00020908209240995637
175;4256.714069589982;0.00023492299075101436;0.0002076444782286322
176;4256.714069589982;0.00023492299075101436;0.00021036865961897864
177;4256.714069589982;0.00023492299075101436;0.0002111202950569415
178;4256.714069589982;0.00023492299075101436;0.00021187667689692092
179;4256.714069589982;0.00023492299075101436;0.00020942293135196247
180;4256.714069589982;0.00023492299075101436;0.0002090880792338877
181;4256.714069589982;0.00023492299075101436;0.0002094326165398788
182;4256.714069589982;0.00023492299075101436;0.00020927424681920113
183;4256.714069589982;0.00023492299075101436;0.00020961834263155947
184;4256.714069589982;0.00023492299075101436;0.00020858775663785303
185;4256.714069589982;0.00023492299075101436;0.0002110051245523797
186;4256.714069589982;0.00023492299075101436;0.00021069616861410815
187;4256.714069589982;0.00023492299075101436;0.00020912008428737466
188;4256.714069589982;0.00023492299075101436;0.00021225871360482695
189;4256.714069589982;0.00023492299075101436;0.00021249871142597912
190;4256.714069589982;0.00023492299075101436;0.00021039342969317147
191;4256.714069589982;0.00023492299075101436;0.00021017492894165077
192;4256.714069589982;0.00023492299075101436;0.00020901584287190625
193;4256.714069589982;0.00023492299075101436;0.0002099330059887234
194;4256.714069589982;0.00023492299075101436;0.00020936114843641128
195;4256.714069589982;0.00023492299075101436;0.00021183520812644336
196;4256.714069589982;0.00023492299075101436;0.00020798422695723158
197;4256.714069589982;0.00023492299075101436;0.00020953656382661915
198;4256.714069589982;0.00023492299075101436;0.0002105146200565158
199;4256.714069589982;0.00023492299075101436;0.00021046740782966724
