Generation;Best Distance;Best Fitness;Average Fitness
114;4176.500196751296;0.00023943492227723422;0.00021896200886842532
115;4176.500196751296;0.00023943492227723422;0.0002155870731001938
116;4176.500196751296;0.00023943492227723422;0.00021539150548727237
117;4176.500196751296;0.00023943492227723422;0.000213534423051005
118;4176.500196751296;0.00023943492227723422;0.0002121911056353045
119;4176.500196751296;0.00023943492227723422;0.00021385795844572166
120;4176.500196751296;0.00023943492227723422;0.00021395993005671968
121;4176.500196751296;0.00023943492227723422;0.0002108750248223035
122;4176.500196751296;0.00023943492227723422;0.00021391488677607222
123;4176.500196751296;0.00023943492227723422;0.00021628361269200594
124;4176.500196751296;0.00023943492227723422;0.00021570006779128567
125;4108.785394984803;0.00024338092741971952;0.00021427865135888194
126;4108.785394984803;0.00024338092741971952;0.00021551717858756922
127;4072.4048760802916;0.0002455551524048131;0.00021611738025325376
128;4072.4048760802916;0.0002455551524048131;0.00021566977114189831
129;4072.4048760802916;0.0002455551524048131;0.00021231307451271525
130;4072.4048760802916;0.0002455551524048131;0.00021333481229484697
131;4072.4048760802916;0.0002455551524048131;0.000213770168597695
132;4072.4048760802916;0.0002455551524048131;0.0002151711617246576
133;4072.4048760802916;0.0002455551524048131;0.00021638307589978847
134;4072.4048760802916;0.0002455551524048131;0.00021456336785255362
135;4072.4048760802916;0.0002455551524048131;0.00021601263744169835
136;4072.4048760802916;0.0002455551524048131;0.00021823507678784076
137;4072.4048760802916;0.0002455551524048131;0.00021360580551449098
138;4072.4048760802916;0.0002455551524048131;0.00021501696984146612
139;4072.4048760802916;0.0002455551524048131;0.0002172337652805075
140;4072.4048760802916;0.0002455551524048131;0.00021685095095322178
141;4072.4048760802916;0.0002455551524048131;0.00021608560579076914
142;4072.4048760802916;0.0002455551524048131;0.0002150722394945039
143;4072.4048760802916;0.0002455551524048131;0.00021523707779373682
144;4072.4048760802916;0.0002455551524048131;0.0002171290110553389
145;4072.4048760802916;0.0002455551524048131;0.0002147615765327911
146;4072.4048760802916;0.0002455551524048131;0.00021416566989824424
147;4072.4048760802916;0.0002455551524048131;0.00021464209909163482
148;4072.4048760802916;0.0002455551524048131;0.000216295845051369
149;4072.4048760802916;0.0002455551524048131;0.00021621950060510638
150;4072.4048760802916;0.0002455551524048131;0.00021500581806780758
151;4072.4048760802916;0.0002455551524048131;0.00021456874882700198
152;4072.4048760802916;0.0002455551524048131;0.00021779920124587364
153;4072.4048760802916;0.0002455551524048131;0.00021664331586179834
154;4072.4048760802916;0.0002455551524048131;0.0002165056180433687
155;4072.4048760802916;0.0002455551524048131;0.00021604453080036824
156;4072.4048760802916;0.0002455551524048131;0.00022007539544489932
157;4072.4048760802916;0.0002455551524048131;0.00022098397281398945
158;4072.4048760802916;0.0002455551524048131;0.00022084826160715155
159;4072.4048760802916;0.0002455551524048131;0.00022159979058626784
160;4072.4048760802916;0.0002455551524048131;0.0002258115658234124
161;4063.3955406378445;0.0002460995957688694;0.00022171544212956943
162;4063.3955406378445;0.0002460995957688694;0.00021949693540264647
163;4063.3955406378445;0.0002460995957688694;0.0002197556563653352
164;4063.3955406378445;0.0002460995957688694;0.00021524901481250106
165;4063.3955406378445;0.0002460995957688694;0.00021532685896222609
166;4063.3955406378445;0.0002460995957688694;0.00021756350599770588
167;4063.3955406378445;0.0002460995957688694;0.0002175788125525082
168;4063.3955406378445;0.0002460995957688694;0.0002168354435843801
169;4063.3955406378445;0.0002460995957688694;0.00021915248489787334
170;4063.3955406378445;0.0002460995957688694;0.00022149635979180825
171;3944.3949148721745;0.00025352431021283955;0.00021556345574443248
172;3944.3949148721745;0.00025352431021283955;0.0002175295427901082
173;3944.3949148721745;0.00025352431021283955;0.0002189562566303301
174;3944.3949148721745;0.00025352431021283955;0.0002171356625465437
175;3944.3949148721745;0.00025352431021283955;0.0002200450611863317
176;3944.3949148721745;0.00025352431021283955;0.00021993008072268035
177;3944.3949148721745;0.00025352431021283955;0.0002211839017610932
178;3944.3949148721745;0.00025352431021283955;0.0002232950320361568
179;3944.3949148721745;0.00025352431021283955;0.00022051103607032972
180;3944.3949148721745;0.00025352431021283955;0.00022169758845107324
181;3944.3949148721745;0.00025352431021283955;0.00022004251702208632
182;3944.3949148721745;0.00025352431021283955;0.00021963312712884345
183;3944.3949148721745;0.00025352431021283955;0.0002206753668620503
184;3944.3949148721745;0.00025352431021283955;0.00022050014570016414
185;3944.3949148721745;0.00025352431021283955;0.00021976181788802332
186;3944.3949148721745;0.00025352431021283955;0.00022274363405783468
187;3880.217581764788;0.0002577175065386883;0.00021921590030477998
188;3880.217581764788;0.0002577175065386883;0.00022207795730555082
189;3880.217581764788;0.0002577175065386883;0.00022363498964118262
190;3880.217581764788;0.0002577175065386883;0.00022342355540714326
191;3880.217581764788;0.0002577175065386883;0.00022418332799237158
192;3880.217581764788;0.0002577175065386883;0.0002236891004549596
193;3880.217581764788;0.0002577175065386883;0.00022040750913896956
194;3880.217581764788;0.0002577175065386883;0.00022538538113300822
195;3880.217581764788;0.0002577175065386883;0.00022580545038612345
196;3880.217581764788;0.0002577175065386883;0.0002235696903872193
197;3880.217581764788;0.0002577175065386883;0.00022919318092422153
198;3880.217581764788;0.0002577175065386883;0.00022436461953042808
199;3880.217581764788;0.0002577175065386883;0.00022318990305059903
