Generation;Best Distance;Best Fitness;Average Fitness
141;3887.003329267166;0.00025726759544312877;0.0002285837709173074
142;3887.003329267166;0.00025726759544312877;0.00022895179993632857
143;3887.003329267166;0.00025726759544312877;0.00022713204858159364
144;3887.003329267166;0.00025726759544312877;0.00022863574065443105
145;3887.003329267166;0.00025726759544312877;0.00023067993696465112
146;3887.003329267166;0.00025726759544312877;0.000228466730032217
147;3887.003329267166;0.00025726759544312877;0.0002330171029741025
148;3887.003329267166;0.00025726759544312877;0.00022875276587516207
149;3887.003329267166;0.00025726759544312877;0.000227347794272173
150;3887.003329267166;0.00025726759544312877;0.00022932496916732307
151;3887.003329267166;0.00025726759544312877;0.00023021105821868809
152;3887.003329267166;0.00025726759544312877;0.0002254561195336715
153;3887.003329267166;0.00025726759544312877;0.00022524301908825439
154;3887.003329267166;0.00025726759544312877;0.00022879588660102112
155;3887.003329267166;0.00025726759544312877;0.00022378670382658424
156;3887.003329267166;0.00025726759544312877;0.000227323038404254
157;3887.003329267166;0.00025726759544312877;0.00022956069244669709
158;3887.003329267166;0.00025726759544312877;0.000231676423230956
159;3887.003329267166;0.00025726759544312877;0.00022892839410707292
160;3887.003329267166;0.00025726759544312877;0.00022873220055877807
161;3887.003329267166;0.00025726759544312877;0.00022640225966863786
162;3887.003329267166;0.00025726759544312877;0.00022772656966345783
163;3887.003329267166;0.00025726759544312877;0.00022869879799018313
164;3887.003329267166;0.00025726759544312877;0.00022780073500800081
165;3887.003329267166;0.00025726759544312877;0.00022573022290276552
166;3887.003329267166;0.00025726759544312877;0.0002282342691002098
167;3887.003329267166;0.00025726759544312877;0.00022884691197569223
168;3887.003329267166;0.00025726759544312877;0.00022620972234721557
169;3887.003329267166;0.00025726759544312877;0.00022830642374208502
170;3887.003329267166;0.00025726759544312877;0.00022479733933699597
171;3887.003329267166;0.00025726759544312877;0.0002292931970854782
172;3887.003329267166;0.00025726759544312877;0.00023047577345462622
173;3887.003329267166;0.00025726759544312877;0.0002249248926213785
174;3887.003329267166;0.00025726759544312877;0.00022914120369196464
175;3887.003329267166;0.00025726759544312877;0.00022587584378525472
176;3887.003329267166;0.00025726759544312877;0.00022623571119761087
177;3887.003329267166;0.00025726759544312877;0.0002248946925550581
178;3887.003329267166;0.00025726759544312877;0.00022830111353003448
179;3887.003329267166;0.00025726759544312877;0.00023036292585606948
180;3887.003329267166;0.00025726759544312877;0.00022763164718150351
181;3887.003329267166;0.00025726759544312877;0.00023151055819675128
182;3887.003329267166;0.00025726759544312877;0.0002276684081617843
183;3887.003329267166;0.00025726759544312877;0.0002291800593430218
184;3887.003329267166;0.00025726759544312877;0.00023078014070202608
185;3887.003329267166;0.00025726759544312877;0.00022507710569891564
186;3887.003329267166;0.00025726759544312877;0.00022640832474209722
187;3887.003329267166;0.00025726759544312877;0.00022693076501559438
188;3887.003329267166;0.00025726759544312877;0.00023078425188276643
189;3887.003329267166;0.00025726759544312877;0.0002302088760615184
190;3887.003329267166;0.00025726759544312877;0.00022856930317077099
191;3887.003329267166;0.00025726759544312877;0.0002273973796642968
192;3887.003329267166;0.00025726759544312877;0.0002287348365629701
193;3887.003329267166;0.00025726759544312877;0.0002303749599195135
194;3887.003329267166;0.00025726759544312877;0.00022968354505345116
195;3887.003329267166;0.00025726759544312877;0.00023114317677769882
196;3887.003329267166;0.00025726759544312877;0.00022912457510804556
197;3887.003329267166;0.00025726759544312877;0.00022779610692489873
198;3887.003329267166;0.00025726759544312877;0.00022775863198211364
199;3887.003329267166;0.00025726759544312877;0.00022809587565999657
