Generation;Best Distance;Best Fitness;Average Fitness
53;4770.660470894627;0.00020961458190137626;0.00019096382092053014
54;4601.182800104696;0.0002173354207916377;0.00019311634319217594
55;4601.182800104696;0.0002173354207916377;0.0001923402375113254
56;4601.182800104696;0.0002173354207916377;0.00019504074827365002
57;4601.182800104696;0.0002173354207916377;0.00019500913227368734
58;4398.541988577482;0.00022734806274371993;0.0001937590910643646
59;4398.541988577482;0.00022734806274371993;0.0001968024824230471
60;4398.541988577482;0.00022734806274371993;0.0001994886011317389
61;4398.541988577482;0.00022734806274371993;0.00019447057729197692
62;4398.541988577482;0.00022734806274371993;0.00019773707560534481
63;4398.541988577482;0.00022734806274371993;0.0001982748055228914
64;4398.541988577482;0.00022734806274371993;0.00019896188838305302
65;4398.541988577482;0.00022734806274371993;0.0002004562985262125
66;4398.541988577482;0.00022734806274371993;0.00020221315426675825
67;4398.541988577482;0.00022734806274371993;0.00020661346508837793
68;4398.541988577482;0.00022734806274371993;0.0002052473225663084
69;4398.541988577482;0.00022734806274371993;0.00020437197188231045
70;4398.541988577482;0.00022734806274371993;0.00020370722733843488
71;4398.541988577482;0.00022734806274371993;0.00020247540455661987
72;4398.541988577482;0.00022734806274371993;0.0002053658852389667
73;4398.541988577482;0.00022734806274371993;0.00020621250940175225
74;4398.541988577482;0.00022734806274371993;0.00020668548130581556
75;4398.541988577482;0.00022734806274371993;0.00020951784364768613
76;4398.541988577482;0.00022734806274371993;0.00020529675957418894
77;4398.541988577482;0.00022734806274371993;0.00020690506187966837
78;4398.541988577482;0.00022734806274371993;0.0002032546436360516
79;4398.541988577482;0.00022734806274371993;0.00020613395032745058
80;4398.541988577482;0.00022734806274371993;0.0002075443789425154
81;4398.541988577482;0.00022734806274371993;0.00020521160449893546
82;4398.541988577482;0.00022734806274371993;0.00020650102062526153
83;4398.541988577482;0.00022734806274371993;0.0002065155480187204
84;4398.541988577482;0.00022734806274371993;0.00020360632352992795
85;4398.541988577482;0.00022734806274371993;0.00020627982343307167
86;4398.541988577482;0.00022734806274371993;0.00020612963702786792
87;4398.541988577482;0.00022734806274371993;0.00020566804197027312
88;4398.541988577482;0.00022734806274371993;0.00020400287163034896
89;4398.541988577482;0.00022734806274371993;0.00020682041342724519
90;4398.541988577482;0.00022734806274371993;0.00020598367277550945
91;4398.541988577482;0.00022734806274371993;0.00020692797847884366
92;4398.541988577482;0.00022734806274371993;0.0002065262471431035
93;4398.541988577482;0.00022734806274371993;0.0002048134587674593
94;4398.541988577482;0.00022734806274371993;0.00020955241737070424
95;4398.541988577482;0.00022734806274371993;0.00020612095590747843
96;4398.541988577482;0.00022734806274371993;0.00020627345880319556
97;4398.541988577482;0.00022734806274371993;0.00020533031369075844
98;4398.541988577482;0.00022734806274371993;0.00020521926945091175
99;4398.541988577482;0.00022734806274371993;0.00020747284473330235
100;4398.541988577482;0.00022734806274371993;0.00020413463306921727
101;4398.541988577482;0.00022734806274371993;0.000205582585550618
102;4398.541988577482;0.00022734806274371993;0.00020420100963246553
103;4398.541988577482;0.00022734806274371993;0.00020739224102681028
104;4398.541988577482;0.00022734806274371993;0.00020581135757090406
105;4398.541988577482;0.00022734806274371993;0.00020881395198304843
106;4398.541988577482;0.00022734806274371993;0.00020606239778723134
107;4398.541988577482;0.00022734806274371993;0.00020737506313707823
108;4398.541988577482;0.00022734806274371993;0.00020785974829139558
109;4398.541988577482;0.00022734806274371993;0.00020845163706547927
110;4398.541988577482;0.00022734806274371993;0.00020871924669272197
111;4398.541988577482;0.00022734806274371993;0.00020277211902412618
112;4398.541988577482;0.00022734806274371993;0.00020343131717720435
113;4398.541988577482;0.00022734806274371993;0.00020606813434136825
114;4398.541988577482;0.00022734806274371993;0.00020741946615619118
115;4398.541988577482;0.00022734806274371993;0.0002064156593470824
116;4398.541988577482;0.00022734806274371993;0.00020694095506839104
117;4398.541988577482;0.00022734806274371993;0.0002072255265811098
118;4398.541988577482;0.00022734806274371993;0.00020527181101193774
119;4398.541988577482;0.00022734806274371993;0.00020619384237640956
120;4398.541988577482;0.00022734806274371993;0.0002099007548739184
121;4398.541988577482;0.00022734806274371993;0.00020851424521916193
122;4398.541988577482;0.00022734806274371993;0.0002066611359423354
123;4398.541988577482;0.00022734806274371993;0.00020435591071615882
124;4398.541988577482;0.00022734806274371993;0.00020415550894397222
125;4398.541988577482;0.00022734806274371993;0.00020824847003591903
126;4398.541988577482;0.00022734806274371993;0.0002051910965522147
127;4398.541988577482;0.00022734806274371993;0.00020644908288151766
128;4398.541988577482;0.00022734806274371993;0.00020611185993820726
129;4398.541988577482;0.00022734806274371993;0.00020615258497810087
130;4398.541988577482;0.00022734806274371993;0.0002076990755786999
131;4398.541988577482;0.00022734806274371993;0.00020743328495051146
132;4398.541988577482;0.00022734806274371993;0.00020641475026744125
133;4398.541988577482;0.00022734806274371993;0.00020462299148227105
134;4398.541988577482;0.00022734806274371993;0.00020335387671587945
135;4398.541988577482;0.00022734806274371993;0.00020341412097673908
136;4398.541988577482;0.00022734806274371993;0.00020651767837851298
137;4398.541988577482;0.00022734806274371993;0.00020718706455996944
138;4398.541988577482;0.00022734806274371993;0.0002077346386486832
139;4398.541988577482;0.00022734806274371993;0.00020567395278950842
140;4398.541988577482;0.00022734806274371993;0.0002075486556543107
141;4398.541988577482;0.00022734806274371993;0.00020198572939993532
142;4398.541988577482;0.00022734806274371993;0.000203065263446623
143;4398.541988577482;0.00022734806274371993;0.00020824841949755604
144;4398.541988577482;0.00022734806274371993;0.00020410999385046656
145;4398.541988577482;0.00022734806274371993;0.00020795678111322897
146;4398.541988577482;0.00022734806274371993;0.00020613657225917157
147;4398.541988577482;0.00022734806274371993;0.00020864742357446861
148;4398.541988577482;0.00022734806274371993;0.0002058554456310817
149;4398.541988577482;0.00022734806274371993;0.00020822989070835737
150;4398.541988577482;0.00022734806274371993;0.00020569527535699422
151;4398.541988577482;0.00022734806274371993;0.0002052505465694971
152;4398.541988577482;0.00022734806274371993;0.00020635923024672447
153;4398.541988577482;0.00022734806274371993;0.00020617718655399178
154;4398.541988577482;0.00022734806274371993;0.00020443215162541887
155;4398.541988577482;0.00022734806274371993;0.000204798800706204
156;4398.541988577482;0.00022734806274371993;0.00020610524322984885
157;4398.541988577482;0.00022734806274371993;0.00020445038633548916
158;4398.541988577482;0.00022734806274371993;0.00020512052681892186
159;4398.541988577482;0.00022734806274371993;0.0002080851439861125
160;4398.541988577482;0.00022734806274371993;0.00020659604353386748
161;4398.541988577482;0.00022734806274371993;0.00020614402996839534
162;4398.541988577482;0.00022734806274371993;0.00020741049254220737
163;4398.541988577482;0.00022734806274371993;0.00020903721337575147
164;4398.541988577482;0.00022734806274371993;0.00020853582554409766
165;4398.541988577482;0.00022734806274371993;0.00020790446581747747
166;4398.541988577482;0.00022734806274371993;0.00020670461818499526
167;4398.541988577482;0.00022734806274371993;0.00020597902293758075
168;4398.541988577482;0.00022734806274371993;0.00020582344300997888
169;4398.541988577482;0.00022734806274371993;0.0002074215174537755
170;4398.541988577482;0.00022734806274371993;0.00020628908233467536
171;4398.541988577482;0.00022734806274371993;0.00020761714687612297
172;4398.541988577482;0.00022734806274371993;0.00020656053506372946
173;4398.541988577482;0.00022734806274371993;0.0002073085079493839
174;4398.541988577482;0.00022734806274371993;0.00020582162555300782
175;4398.541988577482;0.00022734806274371993;0.00020959937726917696
176;4398.541988577482;0.00022734806274371993;0.0002078086306690417
177;4398.541988577482;0.00022734806274371993;0.00020611576279746776
178;4398.541988577482;0.00022734806274371993;0.00020738705129626664
179;4398.541988577482;0.00022734806274371993;0.0002065627927593751
180;4398.541988577482;0.00022734806274371993;0.00020536904547108472
181;4398.541988577482;0.00022734806274371993;0.0002057635334023335
182;4398.541988577482;0.00022734806274371993;0.0002071240368392085
183;4398.541988577482;0.00022734806274371993;0.00020479075122843492
184;4398.541988577482;0.00022734806274371993;0.0002057612409949389
185;4398.541988577482;0.00022734806274371993;0.0002041757754935512
186;4398.541988577482;0.00022734806274371993;0.00020441149643389545
187;4398.541988577482;0.00022734806274371993;0.00020529708852336096
188;4398.541988577482;0.00022734806274371993;0.000207203586744843
189;4398.541988577482;0.00022734806274371993;0.00020603249366754544
190;4398.541988577482;0.00022734806274371993;0.0002031043148468535
191;4398.541988577482;0.00022734806274371993;0.00020477626920285688
192;4398.541988577482;0.00022734806274371993;0.0002054626554893463
193;4398.541988577482;0.00022734806274371993;0.00020806230629467868
194;4398.541988577482;0.00022734806274371993;0.00020349353121807567
195;4398.541988577482;0.00022734806274371993;0.0002067729703943686
196;4398.541988577482;0.00022734806274371993;0.00020688164164051536
197;4398.541988577482;0.00022734806274371993;0.00020740569462350278
198;4389.156394035168;0.00022783421464748734;0.00020662833372673528
199;4389.156394035168;0.00022783421464748734;0.0002074556791887365
