Generation;Best Distance;Best Fitness;Average Fitness
51;4624.469242394087;0.00021624103169130392;0.0001927925994909064
52;4624.469242394087;0.00021624103169130392;0.00019025039499367548
53;4624.469242394087;0.00021624103169130392;0.00019073453706578615
54;4624.469242394087;0.00021624103169130392;0.00019163885508908892
55;4624.469242394087;0.00021624103169130392;0.00019125083562341528
56;4624.469242394087;0.00021624103169130392;0.00019215708562115216
57;4624.469242394087;0.00021624103169130392;0.0001929453634779024
58;4624.469242394087;0.00021624103169130392;0.0001926786188452523
59;4624.469242394087;0.00021624103169130392;0.0001938294577854169
60;4550.088873159955;0.00021977592699316177;0.0001923216732420652
61;4550.088873159955;0.00021977592699316177;0.00019319200984782816
62;4526.945720042475;0.00022089948981995246;0.00019524940509277783
63;4526.945720042475;0.00022089948981995246;0.00019522849460587203
64;4526.945720042475;0.00022089948981995246;0.00019725309004451667
65;4526.945720042475;0.00022089948981995246;0.0001941872467361293
66;4526.945720042475;0.00022089948981995246;0.00019420850511109541
67;4526.945720042475;0.00022089948981995246;0.00019711535760623904
68;4526.945720042475;0.00022089948981995246;0.00019571749444077251
69;4526.945720042475;0.00022089948981995246;0.0001947867959227167
70;4526.945720042475;0.00022089948981995246;0.0001955462015783169
71;4526.945720042475;0.00022089948981995246;0.00019760741315455078
72;4526.945720042475;0.00022089948981995246;0.00019748206692110548
73;4526.945720042475;0.00022089948981995246;0.00019786940911692603
74;4521.122887241199;0.000221183990114943;0.00019784602722666025
75;4521.122887241199;0.000221183990114943;0.0001995919143474479
76;4521.122887241199;0.000221183990114943;0.0002030554936034497
77;4521.122887241199;0.000221183990114943;0.000196555141338045
78;4521.122887241199;0.000221183990114943;0.00020088601869050466
79;4521.122887241199;0.000221183990114943;0.00019930417598063656
80;4521.122887241199;0.000221183990114943;0.00020236782731614044
81;4521.122887241199;0.000221183990114943;0.00020307948057689653
82;4521.122887241199;0.000221183990114943;0.00020396065055063506
83;4521.122887241199;0.000221183990114943;0.0002048922504386798
84;4521.122887241199;0.000221183990114943;0.00020233956635422993
85;4521.122887241199;0.000221183990114943;0.00020648454543504598
86;4521.122887241199;0.000221183990114943;0.00019921822446793393
87;4521.122887241199;0.000221183990114943;0.0002004267671132832
88;4521.122887241199;0.000221183990114943;0.00020443092005688552
89;4521.122887241199;0.000221183990114943;0.00020300731059440632
90;4521.122887241199;0.000221183990114943;0.0002038222405466767
91;4521.122887241199;0.000221183990114943;0.00020591423504039193
92;4521.122887241199;0.000221183990114943;0.0002046867053962235
93;4521.122887241199;0.000221183990114943;0.00020710749023170207
94;4521.122887241199;0.000221183990114943;0.00020298556778141003
95;4521.122887241199;0.000221183990114943;0.00020374292235248289
96;4521.122887241199;0.000221183990114943;0.00020229919161101714
97;4521.122887241199;0.000221183990114943;0.00020186279104260626
98;4521.122887241199;0.000221183990114943;0.0002000231619726344
99;4521.122887241199;0.000221183990114943;0.00019876079383192863
100;4521.122887241199;0.000221183990114943;0.00019918769143811111
101;4521.122887241199;0.000221183990114943;0.0001993726596591601
102;4521.122887241199;0.000221183990114943;0.00019876947245941228
103;4521.122887241199;0.000221183990114943;0.00019900046296751576
104;4521.122887241199;0.000221183990114943;0.00019812619949602307
105;4521.122887241199;0.000221183990114943;0.00019792765712981275
106;4521.122887241199;0.000221183990114943;0.00019436129510360154
107;4521.122887241199;0.000221183990114943;0.00019843418155218018
108;4521.122887241199;0.000221183990114943;0.00019868917482918753
109;4521.122887241199;0.000221183990114943;0.0002005929041624362
110;4411.356896029477;0.00022668762096761394;0.00019723552967119095
111;4411.356896029477;0.00022668762096761394;0.00019814498969834114
112;4411.356896029477;0.00022668762096761394;0.00019961822800922818
113;4411.356896029477;0.00022668762096761394;0.0002016177612859575
114;4411.356896029477;0.00022668762096761394;0.00019846216412802988
115;4411.356896029477;0.00022668762096761394;0.00020085175671341067
116;4411.356896029477;0.00022668762096761394;0.00019944914935298604
117;4411.356896029477;0.00022668762096761394;0.00019762235570515443
118;4411.356896029477;0.00022668762096761394;0.00019933867687199993
119;4411.356896029477;0.00022668762096761394;0.00019964445843284143
120;4411.356896029477;0.00022668762096761394;0.00019917192759733105
121;4411.356896029477;0.00022668762096761394;0.00019973437776984735
122;4411.356896029477;0.00022668762096761394;0.00019610310278547928
123;4411.356896029477;0.00022668762096761394;0.00019694182958704485
124;4411.356896029477;0.00022668762096761394;0.0002002151932881562
125;4411.356896029477;0.00022668762096761394;0.0001978699466570309
126;4411.356896029477;0.00022668762096761394;0.0001981342538613694
127;4411.356896029477;0.00022668762096761394;0.0001989894273909119
128;4411.356896029477;0.00022668762096761394;0.00019617056064496233
129;4411.356896029477;0.00022668762096761394;0.00019881982759486198
130;4411.356896029477;0.00022668762096761394;0.0001988929416763707
131;4411.356896029477;0.00022668762096761394;0.00020190963254797112
132;4411.356896029477;0.00022668762096761394;0.00019789323564800448
133;4411.356896029477;0.00022668762096761394;0.0001992749184652281
134;4411.356896029477;0.00022668762096761394;0.00019912812843558757
135;4411.356896029477;0.00022668762096761394;0.00020103902904731517
136;4411.356896029477;0.00022668762096761394;0.0001989249797366955
137;4411.356896029477;0.00022668762096761394;0.0001995526736742642
138;4411.356896029477;0.00022668762096761394;0.00020275235719831758
139;4411.356896029477;0.00022668762096761394;0.0001997127931648734
140;4411.356896029477;0.00022668762096761394;0.00020217144995741157
141;4411.356896029477;0.00022668762096761394;0.00019720563642554637
142;4411.356896029477;0.00022668762096761394;0.00019903936595027974
143;4411.356896029477;0.00022668762096761394;0.00020045615921445958
144;4411.356896029477;0.00022668762096761394;0.00020142649576182205
145;4411.356896029477;0.00022668762096761394;0.00019895295674394534
146;4411.356896029477;0.00022668762096761394;0.00019799434940160878
147;4411.356896029477;0.00022668762096761394;0.0001992819736014711
148;4411.356896029477;0.00022668762096761394;0.0001970817833775095
149;4411.356896029477;0.00022668762096761394;0.00020064484755132961
150;4411.356896029477;0.00022668762096761394;0.00020184262112573395
151;4411.356896029477;0.00022668762096761394;0.00019832339916543907
152;4411.356896029477;0.00022668762096761394;0.00020091472403069532
153;4411.356896029477;0.00022668762096761394;0.00019898909991517363
154;4411.356896029477;0.00022668762096761394;0.00019986341004867993
155;4411.356896029477;0.00022668762096761394;0.00020215005417392813
156;4411.356896029477;0.00022668762096761394;0.00019826922505066245
157;4411.356896029477;0.00022668762096761394;0.0002007734300839659
158;4411.356896029477;0.00022668762096761394;0.00019942232023635609
159;4411.356896029477;0.00022668762096761394;0.00020158883953719798
160;4411.356896029477;0.00022668762096761394;0.0002000225754768545
161;4411.356896029477;0.00022668762096761394;0.00020043100155551837
162;4411.356896029477;0.00022668762096761394;0.00020196538473939358
163;4411.356896029477;0.00022668762096761394;0.00020040975729549966
164;4411.356896029477;0.00022668762096761394;0.00020065197210325863
165;4411.356896029477;0.00022668762096761394;0.00020091839052722798
166;4411.356896029477;0.00022668762096761394;0.000202024506536221
167;4411.356896029477;0.00022668762096761394;0.00020145602128796835
168;4411.356896029477;0.00022668762096761394;0.00020115596422343036
169;4411.356896029477;0.00022668762096761394;0.00020111407956881387
170;4411.356896029477;0.00022668762096761394;0.00019891350852249307
171;4411.356896029477;0.00022668762096761394;0.00020170306334414608
172;4411.356896029477;0.00022668762096761394;0.00020103335795928045
173;4411.356896029477;0.00022668762096761394;0.0002016490817594674
174;4411.356896029477;0.00022668762096761394;0.00020231665575482107
175;4411.356896029477;0.00022668762096761394;0.0002032442650731385
176;4411.356896029477;0.00022668762096761394;0.00020161160529917938
177;4411.356896029477;0.00022668762096761394;0.00020204573064071404
178;4411.356896029477;0.00022668762096761394;0.00020017488058130399
179;4411.356896029477;0.00022668762096761394;0.0002028468667950043
180;4411.356896029477;0.00022668762096761394;0.00020690445772086072
181;4411.356896029477;0.00022668762096761394;0.0002013901829250831
182;4411.356896029477;0.00022668762096761394;0.00020181545113535102
183;4411.356896029477;0.00022668762096761394;0.00020509465932819768
184;4411.356896029477;0.00022668762096761394;0.0002028374722690418
185;4411.356896029477;0.00022668762096761394;0.0002035604126121829
186;4411.356896029477;0.00022668762096761394;0.0002035677775425228
187;4411.356896029477;0.00022668762096761394;0.00020545482715549285
188;4411.356896029477;0.00022668762096761394;0.00020384343318160448
189;4411.356896029477;0.00022668762096761394;0.0002035028003782703
190;4411.356896029477;0.00022668762096761394;0.0002015697856993235
191;4411.356896029477;0.00022668762096761394;0.00020541404430560553
192;4411.356896029477;0.00022668762096761394;0.000202010840900137
193;4411.356896029477;0.00022668762096761394;0.0002015508419270953
194;4411.356896029477;0.00022668762096761394;0.0002028090601418052
195;4411.356896029477;0.00022668762096761394;0.00020603122038574418
196;4411.356896029477;0.00022668762096761394;0.00020223196171806395
197;4411.356896029477;0.00022668762096761394;0.0002037408026739013
198;4411.356896029477;0.00022668762096761394;0.0002035029233184701
199;4411.356896029477;0.00022668762096761394;0.00020314739437489755
