Generation;Best Distance;Best Fitness;Average Fitness
42;4671.376307502908;0.0002140696732981787;0.00018127928679003753
43;4671.376307502908;0.0002140696732981787;0.00018369599423034524
44;4671.376307502908;0.0002140696732981787;0.0001819961083660431
45;4671.376307502908;0.0002140696732981787;0.00018349926465678068
46;4608.752996713157;0.00021697843228161154;0.00018555714721083433
47;4608.752996713157;0.00021697843228161154;0.0001888516344209322
48;4608.752996713157;0.00021697843228161154;0.00018558179747358333
49;4608.752996713157;0.00021697843228161154;0.00018783647184482348
50;4608.752996713157;0.00021697843228161154;0.0001872849307603705
51;4608.752996713157;0.00021697843228161154;0.00019007810820403478
52;4608.752996713157;0.00021697843228161154;0.00018811406716780996
53;4426.320631432553;0.0002259212748617255;0.00018913884454511948
54;4426.320631432553;0.0002259212748617255;0.00018934871040931467
55;4426.320631432553;0.0002259212748617255;0.0001925244143687012
56;4426.320631432553;0.0002259212748617255;0.00019146884528611576
57;4426.320631432553;0.0002259212748617255;0.00018978708374521063
58;4426.320631432553;0.0002259212748617255;0.0001939885685245997
59;4426.320631432553;0.0002259212748617255;0.0001936059191368365
60;4426.320631432553;0.0002259212748617255;0.00019701976808551613
61;4411.218454648568;0.00022669473531654143;0.00019606059944900185
62;4411.218454648568;0.00022669473531654143;0.0001957104564720749
63;4411.218454648568;0.00022669473531654143;0.00019797944971457448
64;4411.218454648568;0.00022669473531654143;0.00019584258386879958
65;4411.218454648568;0.00022669473531654143;0.00019803151128594911
66;4411.218454648568;0.00022669473531654143;0.0001985018016286043
67;4291.363398061837;0.00023302617542286043;0.0001989057556637973
68;4291.363398061837;0.00023302617542286043;0.0001991964257974359
69;4291.363398061837;0.00023302617542286043;0.0001993922118380092
70;4291.363398061837;0.00023302617542286043;0.0001985538448855783
71;4291.363398061837;0.00023302617542286043;0.0002011304829993942
72;4291.363398061837;0.00023302617542286043;0.0002017195944139817
73;4291.363398061837;0.00023302617542286043;0.00020044914174582504
74;4291.363398061837;0.00023302617542286043;0.00020033672231745643
75;4291.363398061837;0.00023302617542286043;0.0002014422892705837
76;4273.487483604197;0.00023400091935138056;0.00020110905710918464
77;4273.487483604197;0.00023400091935138056;0.00020186233144727503
78;4273.487483604197;0.00023400091935138056;0.00020210094920523035
79;4273.487483604197;0.00023400091935138056;0.0002063100110694791
80;4273.487483604197;0.00023400091935138056;0.00020470576111687665
81;4273.487483604197;0.00023400091935138056;0.0002042665458588507
82;4213.82309873622;0.00023731418632640577;0.0002053399473469608
83;4213.82309873622;0.00023731418632640577;0.000203839991947433
84;4213.82309873622;0.00023731418632640577;0.00020283288387765996
85;4213.82309873622;0.00023731418632640577;0.00020577832259169147
86;4213.82309873622;0.00023731418632640577;0.00020474957788131604
87;4213.82309873622;0.00023731418632640577;0.00020606703762027253
88;4213.82309873622;0.00023731418632640577;0.00020611593503159335
89;4213.82309873622;0.00023731418632640577;0.00020811245199353517
90;4079.240516942228;0.00024514367217297437;0.00021023683348487358
91;4079.240516942228;0.00024514367217297437;0.00020942322779092927
92;4079.240516942228;0.00024514367217297437;0.00020637597722277337
93;4079.240516942228;0.00024514367217297437;0.00021073789227580734
94;4079.240516942228;0.00024514367217297437;0.00020919145320080635
95;4079.240516942228;0.00024514367217297437;0.00020794154978456733
96;4079.240516942228;0.00024514367217297437;0.00021032267383516742
97;4037.765082420667;0.0002476617583211387;0.00021266204793590505
98;4037.765082420667;0.0002476617583211387;0.000210303363899605
99;4037.765082420667;0.0002476617583211387;0.00021222594489868585
100;4037.765082420667;0.0002476617583211387;0.00021262639140011573
101;4037.765082420667;0.0002476617583211387;0.00021314845906485874
102;4037.765082420667;0.0002476617583211387;0.00021217198856593933
103;4037.765082420667;0.0002476617583211387;0.00021510422399549412
104;4037.765082420667;0.0002476617583211387;0.000212306441823913
105;4037.765082420667;0.0002476617583211387;0.00021086338785432075
106;4037.765082420667;0.0002476617583211387;0.00021166276792320988
107;3975.1645566276306;0.0002515619129106846;0.0002169646679881364
108;3975.1645566276306;0.0002515619129106846;0.00021726434787276727
109;3975.1645566276306;0.0002515619129106846;0.00021389049425439487
110;3975.1645566276306;0.0002515619129106846;0.00021581452380405419
111;3975.1645566276306;0.0002515619129106846;0.00021888279027990054
112;3975.1645566276306;0.0002515619129106846;0.00021786884804472724
113;3975.1645566276306;0.0002515619129106846;0.0002200902031955261
114;3975.1645566276306;0.0002515619129106846;0.0002191059942571278
115;3975.1645566276306;0.0002515619129106846;0.00021836774304110257
116;3975.1645566276306;0.0002515619129106846;0.00021560541812896806
117;3975.1645566276306;0.0002515619129106846;0.00021957103475502902
118;3975.1645566276306;0.0002515619129106846;0.0002188206774456713
119;3975.1645566276306;0.0002515619129106846;0.00021698158520518053
120;3975.1645566276306;0.0002515619129106846;0.00021564496212881637
121;3975.1645566276306;0.0002515619129106846;0.00021805564535105052
122;3975.1645566276306;0.0002515619129106846;0.0002186978645546977
123;3975.1645566276306;0.0002515619129106846;0.00021685054281948973
124;3975.1645566276306;0.0002515619129106846;0.00021973996581010463
125;3975.1645566276306;0.0002515619129106846;0.0002202667857219775
126;3975.1645566276306;0.0002515619129106846;0.00022138184811359217
127;3975.1645566276306;0.0002515619129106846;0.00021888147924089182
128;3975.1645566276306;0.0002515619129106846;0.00022030263727554892
129;3975.1645566276306;0.0002515619129106846;0.00022035909113234198
130;3975.1645566276306;0.0002515619129106846;0.00022125172943116946
131;3975.1645566276306;0.0002515619129106846;0.00021756778226783157
132;3975.1645566276306;0.0002515619129106846;0.00022043728022009559
133;3975.1645566276306;0.0002515619129106846;0.00021915667271791845
134;3975.1645566276306;0.0002515619129106846;0.0002230614672055101
135;3975.1645566276306;0.0002515619129106846;0.00022100134983957598
136;3975.1645566276306;0.0002515619129106846;0.00022198387534115837
137;3926.500723465204;0.0002546796933014399;0.00022272991938802636
138;3926.500723465204;0.0002546796933014399;0.00022233944872263953
139;3926.500723465204;0.0002546796933014399;0.00022101089219198126
140;3926.500723465204;0.0002546796933014399;0.00021780775457481226
141;3926.500723465204;0.0002546796933014399;0.0002236936840695542
142;3926.500723465204;0.0002546796933014399;0.00022280652102749112
143;3926.500723465204;0.0002546796933014399;0.00022241239916847064
144;3926.500723465204;0.0002546796933014399;0.00022170928483343386
145;3926.500723465204;0.0002546796933014399;0.00022361692216580232
146;3926.500723465204;0.0002546796933014399;0.00022536766522900846
147;3926.500723465204;0.0002546796933014399;0.00022382362150087675
148;3926.500723465204;0.0002546796933014399;0.0002223982291193948
149;3926.500723465204;0.0002546796933014399;0.00021864597303273794
150;3926.500723465204;0.0002546796933014399;0.00022483517137004226
151;3926.500723465204;0.0002546796933014399;0.00022617584963846989
152;3926.500723465204;0.0002546796933014399;0.0002225345414869741
153;3926.500723465204;0.0002546796933014399;0.00022061532281294143
154;3926.500723465204;0.0002546796933014399;0.00022475101425069858
155;3926.500723465204;0.0002546796933014399;0.0002245841781888417
156;3926.500723465204;0.0002546796933014399;0.000224698060161856
157;3926.500723465204;0.0002546796933014399;0.00022115430157586838
158;3926.500723465204;0.0002546796933014399;0.00022302891429946576
159;3926.500723465204;0.0002546796933014399;0.0002239052219541339
160;3926.500723465204;0.0002546796933014399;0.0002216695560207025
161;3926.500723465204;0.0002546796933014399;0.00022384889638959234
162;3926.500723465204;0.0002546796933014399;0.0002233303179150331
163;3926.500723465204;0.0002546796933014399;0.00022091517874577642
164;3926.500723465204;0.0002546796933014399;0.00022267394343423343
165;3926.500723465204;0.0002546796933014399;0.00022413487466941274
166;3926.500723465204;0.0002546796933014399;0.00022243886578357814
167;3926.500723465204;0.0002546796933014399;0.00022206748736677966
168;3926.500723465204;0.0002546796933014399;0.00022377254005311373
169;3926.500723465204;0.0002546796933014399;0.0002227069985775679
170;3926.500723465204;0.0002546796933014399;0.00022297447256232797
171;3926.500723465204;0.0002546796933014399;0.00022146932533319795
172;3926.500723465204;0.0002546796933014399;0.00022034779761152264
173;3926.500723465204;0.0002546796933014399;0.0002267612893181556
174;3926.500723465204;0.0002546796933014399;0.00022298784687343494
175;3926.500723465204;0.0002546796933014399;0.00022096625642963505
176;3926.500723465204;0.0002546796933014399;0.0002225937470379032
177;3926.500723465204;0.0002546796933014399;0.00022831377996306924
178;3926.500723465204;0.0002546796933014399;0.0002212817811180352
179;3926.500723465204;0.0002546796933014399;0.0002227308942451121
180;3926.500723465204;0.0002546796933014399;0.00022553607055069368
181;3926.500723465204;0.0002546796933014399;0.00021901534397556456
182;3926.500723465204;0.0002546796933014399;0.00022127618251563484
183;3926.500723465204;0.0002546796933014399;0.0002222443611149663
184;3926.500723465204;0.0002546796933014399;0.0002232298535899246
185;3926.500723465204;0.0002546796933014399;0.00022230532722860877
186;3926.500723465204;0.0002546796933014399;0.0002248529902648442
187;3926.500723465204;0.0002546796933014399;0.00022120389016067553
188;3926.500723465204;0.0002546796933014399;0.00022092612908368735
189;3926.500723465204;0.0002546796933014399;0.00022174377083582518
190;3926.500723465204;0.0002546796933014399;0.0002223770229138709
191;3926.500723465204;0.0002546796933014399;0.00022332811019683683
192;3926.500723465204;0.0002546796933014399;0.00022200126025940907
193;3926.500723465204;0.0002546796933014399;0.00022308714294700884
194;3926.500723465204;0.0002546796933014399;0.00022277620667085816
195;3926.500723465204;0.0002546796933014399;0.00022802241210296764
196;3926.500723465204;0.0002546796933014399;0.00022399403626955914
197;3926.500723465204;0.0002546796933014399;0.00022189787489678258
198;3926.500723465204;0.0002546796933014399;0.0002218869525360041
199;3926.500723465204;0.0002546796933014399;0.000222986109991318
