Generation;Best Distance;Best Fitness;Average Fitness
60;4470.904502615852;0.00022366838732854093;0.0001873025453574482
61;4470.904502615852;0.00022366838732854093;0.0001885517369038367
62;4470.904502615852;0.00022366838732854093;0.00018960375480975983
63;4470.904502615852;0.00022366838732854093;0.00019417862334174615
64;4267.666857859157;0.00023432007073336612;0.0001964378658832949
65;4267.666857859157;0.00023432007073336612;0.00019573064939810232
66;4267.666857859157;0.00023432007073336612;0.00019935946550002346
67;4267.666857859157;0.00023432007073336612;0.0001996147999171222
68;4148.673454917882;0.00024104090400621657;0.00019895487681803638
69;4148.673454917882;0.00024104090400621657;0.00020209523228894105
70;4114.976457307553;0.0002430147560684477;0.00020577318071363622
71;4114.976457307553;0.0002430147560684477;0.00020877650146597373
72;4114.976457307553;0.0002430147560684477;0.0002084385870263042
73;3992.3808967876803;0.0002504771027244952;0.0002129959885384116
74;3992.3808967876803;0.0002504771027244952;0.00021342912774314677
75;3992.3808967876803;0.0002504771027244952;0.00021566387369922
76;3960.303896594781;0.00025250587482941343;0.000215069548664196
77;3935.7405207338857;0.0002540817908934538;0.00021671623924999548
78;3935.7405207338857;0.0002540817908934538;0.00021826531338137493
79;3907.075484956752;0.0002559459124478802;0.00021773067438432894
80;3882.512109095857;0.00025756519796994937;0.00022175773564356735
81;3882.512109095857;0.00025756519796994937;0.0002223089751575872
82;3882.512109095857;0.00025756519796994937;0.00022329409047266774
83;3882.512109095857;0.00025756519796994937;0.00022807682740967934
84;3882.512109095857;0.00025756519796994937;0.00023039999500349258
85;3882.512109095857;0.00025756519796994937;0.00022860976901093951
86;3882.512109095857;0.00025756519796994937;0.00023011042976598046
87;3882.512109095857;0.00025756519796994937;0.0002328027490902087
88;3882.512109095857;0.00025756519796994937;0.00022890736948341704
89;3882.512109095857;0.00025756519796994937;0.00022495163271867632
90;3882.512109095857;0.00025756519796994937;0.0002254626989958991
91;3882.512109095857;0.00025756519796994937;0.00022959189558214552
92;3882.512109095857;0.00025756519796994937;0.00022932639469567314
93;3882.512109095857;0.00025756519796994937;0.00022550702107232602
94;3882.512109095857;0.00025756519796994937;0.00022796642751813715
95;3882.512109095857;0.00025756519796994937;0.00022984846146718055
96;3882.512109095857;0.00025756519796994937;0.00023257913693614372
97;3882.512109095857;0.00025756519796994937;0.0002296186207388446
98;3882.512109095857;0.00025756519796994937;0.00022777967358219434
99;3882.512109095857;0.00025756519796994937;0.00023532818672204829
100;3882.512109095857;0.00025756519796994937;0.00023538457254184043
101;3882.512109095857;0.00025756519796994937;0.0002337025282797919
102;3882.512109095857;0.00025756519796994937;0.00022913210488525998
103;3882.512109095857;0.00025756519796994937;0.00023246271830370909
104;3882.512109095857;0.00025756519796994937;0.00022981737196690647
105;3882.512109095857;0.00025756519796994937;0.00022806719407052125
106;3882.512109095857;0.00025756519796994937;0.00023096424592290352
107;3882.512109095857;0.00025756519796994937;0.00022957788014039043
108;3882.512109095857;0.00025756519796994937;0.0002257581088992682
109;3882.512109095857;0.00025756519796994937;0.00023006100265152884
110;3882.512109095857;0.00025756519796994937;0.00022746246614313933
111;3882.512109095857;0.00025756519796994937;0.00022766350241923061
112;3882.512109095857;0.00025756519796994937;0.00022879730124101202
113;3882.512109095857;0.00025756519796994937;0.00022785289214151421
114;3882.512109095857;0.00025756519796994937;0.0002285251363339571
115;3882.512109095857;0.00025756519796994937;0.00022958685775167583
116;3882.512109095857;0.00025756519796994937;0.00023079178123855396
117;3882.512109095857;0.00025756519796994937;0.00023021417184525294
118;3882.512109095857;0.00025756519796994937;0.00023150434330554276
119;3882.512109095857;0.00025756519796994937;0.00022859921573975474
120;3882.512109095857;0.00025756519796994937;0.00023117864379441845
121;3882.512109095857;0.00025756519796994937;0.00022794242974604343
122;3882.512109095857;0.00025756519796994937;0.00022960527458720082
123;3882.512109095857;0.00025756519796994937;0.00022675784968166824
124;3882.512109095857;0.00025756519796994937;0.0002287484507125219
125;3882.512109095857;0.00025756519796994937;0.00022566129161430095
126;3882.512109095857;0.00025756519796994937;0.00022754221658040445
127;3882.512109095857;0.00025756519796994937;0.000228582449010279
128;3882.512109095857;0.00025756519796994937;0.0002283766288363691
129;3882.512109095857;0.00025756519796994937;0.0002306047587106225
130;3882.512109095857;0.00025756519796994937;0.00022654813823268642
131;3882.512109095857;0.00025756519796994937;0.00022959639854806926
132;3882.512109095857;0.00025756519796994937;0.00022867319126191983
133;3882.512109095857;0.00025756519796994937;0.00022820892429497647
134;3882.512109095857;0.00025756519796994937;0.00023013141516986367
135;3882.512109095857;0.00025756519796994937;0.00022984801745221263
136;3882.512109095857;0.00025756519796994937;0.0002285570522607044
137;3882.512109095857;0.00025756519796994937;0.0002280478900974889
138;3882.512109095857;0.00025756519796994937;0.00022940082312203363
139;3882.512109095857;0.00025756519796994937;0.00022951586066973873
140;3882.512109095857;0.00025756519796994937;0.00022788069096333025
141;3882.512109095857;0.00025756519796994937;0.00023010237302571173
142;3882.512109095857;0.00025756519796994937;0.00022805624913726442
143;3882.512109095857;0.00025756519796994937;0.00022777059521891457
144;3882.512109095857;0.00025756519796994937;0.00022759085671886673
145;3882.512109095857;0.00025756519796994937;0.00023389221477008155
146;3882.512109095857;0.00025756519796994937;0.00022661658689690658
147;3882.512109095857;0.00025756519796994937;0.00022811180843118435
148;3882.512109095857;0.00025756519796994937;0.0002308700777935936
149;3882.512109095857;0.00025756519796994937;0.0002282765206195517
150;3882.512109095857;0.00025756519796994937;0.00022953144464088154
151;3882.512109095857;0.00025756519796994937;0.00023136738467896529
152;3882.512109095857;0.00025756519796994937;0.00023073140234725588
153;3882.512109095857;0.00025756519796994937;0.00023181639268326595
154;3882.512109095857;0.00025756519796994937;0.00022502697409943476
155;3882.512109095857;0.00025756519796994937;0.0002303120900524087
156;3882.512109095857;0.00025756519796994937;0.0002294672485166507
157;3882.512109095857;0.00025756519796994937;0.00022833875382781486
158;3882.512109095857;0.00025756519796994937;0.00022697718914216488
159;3882.512109095857;0.00025756519796994937;0.000227523376703062
160;3882.512109095857;0.00025756519796994937;0.00023169930294799775
161;3882.512109095857;0.00025756519796994937;0.00022651569615497153
162;3882.512109095857;0.00025756519796994937;0.00023027051952661165
163;3882.512109095857;0.00025756519796994937;0.00023087069031627885
164;3882.512109095857;0.00025756519796994937;0.0002325820481790135
165;3882.512109095857;0.00025756519796994937;0.00022850424882869117
166;3882.512109095857;0.00025756519796994937;0.00022811773536644396
167;3882.512109095857;0.00025756519796994937;0.0002280180433518702
168;3882.512109095857;0.00025756519796994937;0.0002293696052343404
169;3882.512109095857;0.00025756519796994937;0.0002318398855088849
170;3882.512109095857;0.00025756519796994937;0.00022887760739061136
171;3882.512109095857;0.00025756519796994937;0.0002262953127041467
172;3882.512109095857;0.00025756519796994937;0.00022973737714741173
173;3882.512109095857;0.00025756519796994937;0.0002310283931253991
174;3882.512109095857;0.00025756519796994937;0.00023124852119159615
175;3882.512109095857;0.00025756519796994937;0.00022907380600582113
176;3882.512109095857;0.00025756519796994937;0.00023030814914096998
177;3882.512109095857;0.00025756519796994937;0.00023110851130772047
178;3882.512109095857;0.00025756519796994937;0.00022708183580404174
179;3882.512109095857;0.00025756519796994937;0.0002273327665757704
180;3882.512109095857;0.00025756519796994937;0.00022794456732891437
181;3882.512109095857;0.00025756519796994937;0.0002303981631160446
182;3882.512109095857;0.00025756519796994937;0.00022725192108570086
183;3882.512109095857;0.00025756519796994937;0.00022838864168128894
184;3882.512109095857;0.00025756519796994937;0.00023055515485043425
185;3882.512109095857;0.00025756519796994937;0.00022919999992535007
186;3882.512109095857;0.00025756519796994937;0.00023109747328319162
187;3882.512109095857;0.00025756519796994937;0.00022967424389032577
188;3882.512109095857;0.00025756519796994937;0.00022648547069590961
189;3882.512109095857;0.00025756519796994937;0.00022886568041309202
190;3882.512109095857;0.00025756519796994937;0.00023101408937406247
191;3882.512109095857;0.00025756519796994937;0.0002274626504301176
192;3882.512109095857;0.00025756519796994937;0.00022786263509916177
193;3882.512109095857;0.00025756519796994937;0.00022910197193929107
194;3882.512109095857;0.00025756519796994937;0.00023074094091880297
195;3882.512109095857;0.00025756519796994937;0.0002280471988401009
196;3882.512109095857;0.00025756519796994937;0.00022852178888897918
197;3882.512109095857;0.00025756519796994937;0.00022639259309033434
198;3882.512109095857;0.00025756519796994937;0.00023031508057061282
199;3882.512109095857;0.00025756519796994937;0.00023054228216211564
