Generation;Best Distance;Best Fitness;Average Fitness
39;4558.242348682501;0.00021938280668403615;0.00017801766739994782
40;4558.242348682501;0.00021938280668403615;0.00017845546679294582
41;4462.025601865642;0.00022411346084206342;0.00018137658992075726
42;4462.025601865642;0.00022411346084206342;0.00018272490917015837
43;4462.025601865642;0.00022411346084206342;0.00018444812311501274
44;4462.025601865642;0.00022411346084206342;0.0001834896377455741
45;4462.025601865642;0.00022411346084206342;0.00018307357459587618
46;4462.025601865642;0.00022411346084206342;0.00018599898798910464
47;4462.025601865642;0.00022411346084206342;0.00018802297769001088
48;4364.73497022787;0.00022910898526968133;0.00018820937024386096
49;4364.73497022787;0.00022910898526968133;0.00019135935610235596
50;4364.73497022787;0.00022910898526968133;0.00019235084297575646
51;4364.73497022787;0.00022910898526968133;0.0001924893434927561
52;4326.338654555917;0.00023114233069732872;0.00019362596420280346
53;4326.338654555917;0.00023114233069732872;0.00019228316554608987
54;4290.037508577773;0.00023309819506252253;0.00019571515220484888
55;4290.037508577773;0.00023309819506252253;0.00019535206360657653
56;4290.037508577773;0.00023309819506252253;0.00019564204669537933
57;4261.0187469220455;0.0002346856607289869;0.00019759061551255202
58;4261.0187469220455;0.0002346856607289869;0.00020053322296728973
59;4261.0187469220455;0.0002346856607289869;0.00020280889848084516
60;4261.0187469220455;0.0002346856607289869;0.00020391041056719495
61;4144.616383789854;0.00024127685348905464;0.0002051314424338198
62;4073.4326086823025;0.00024549319850500383;0.0002054662307678581
63;4073.4326086823025;0.00024549319850500383;0.0002084355166358522
64;4073.4326086823025;0.00024549319850500383;0.00020895256634729565
65;4073.4326086823025;0.00024549319850500383;0.00021002182331406266
66;4073.4326086823025;0.00024549319850500383;0.00020659296598841119
67;4073.4326086823025;0.00024549319850500383;0.00020879698813308374
68;4073.4326086823025;0.00024549319850500383;0.00020739956595876256
69;4073.4326086823025;0.00024549319850500383;0.0002125622453744897
70;4073.4326086823025;0.00024549319850500383;0.00021348365683710965
71;4073.4326086823025;0.00024549319850500383;0.0002102059816899795
72;4073.4326086823025;0.00024549319850500383;0.00021209479715420063
73;4073.4326086823025;0.00024549319850500383;0.00021313972256461946
74;4064.177862565726;0.0002460522235532028;0.00021445090226712924
75;4064.177862565726;0.0002460522235532028;0.00021244494898438484
76;4064.177862565726;0.0002460522235532028;0.0002151276810867518
77;4064.177862565726;0.0002460522235532028;0.00021117266055943823
78;4064.177862565726;0.0002460522235532028;0.00021499715351316513
79;4064.177862565726;0.0002460522235532028;0.00021551173359947594
80;4064.177862565726;0.0002460522235532028;0.00021771033013213154
81;4064.177862565726;0.0002460522235532028;0.00021393761160509243
82;4064.177862565726;0.0002460522235532028;0.0002201616229553554
83;4064.177862565726;0.0002460522235532028;0.00022023112738504821
84;4064.177862565726;0.0002460522235532028;0.00022122511058143157
85;4040.836413664366;0.00024747351726945227;0.00022013064283622137
86;4040.836413664366;0.00024747351726945227;0.00021856259759316853
87;4040.836413664366;0.00024747351726945227;0.0002161380123367011
88;4040.836413664366;0.00024747351726945227;0.0002205707506838564
89;4040.836413664366;0.00024747351726945227;0.00022152828827792578
90;4040.836413664366;0.00024747351726945227;0.00022096496855406107
91;4039.5173568859886;0.000247554326829502;0.00021904530539528533
92;4039.5173568859886;0.000247554326829502;0.00022213442535810223
93;4039.5173568859886;0.000247554326829502;0.00022302350432412414
94;4026.9916763939477;0.0002483243275276572;0.00022467922076685598
95;3997.4016999884498;0.0002501624993062092;0.00022666661000442055
96;3997.4016999884498;0.0002501624993062092;0.00022317434875486733
97;3997.4016999884498;0.0002501624993062092;0.0002237690358625511
98;3997.4016999884498;0.0002501624993062092;0.00022435581116486269
99;3952.294214743851;0.00025301760083283934;0.00022276767737753283
100;3952.294214743851;0.00025301760083283934;0.00022344027135073123
101;3952.294214743851;0.00025301760083283934;0.0002211606034272672
102;3952.294214743851;0.00025301760083283934;0.00022333315091668647
103;3952.294214743851;0.00025301760083283934;0.00022263917954212
104;3952.294214743851;0.00025301760083283934;0.00022296871538414942
105;3952.294214743851;0.00025301760083283934;0.0002239079960221347
106;3952.294214743851;0.00025301760083283934;0.0002217592949215509
107;3952.294214743851;0.00025301760083283934;0.00022595216317545274
108;3952.294214743851;0.00025301760083283934;0.0002233606207148965
109;3952.294214743851;0.00025301760083283934;0.000221008537744531
110;3952.294214743851;0.00025301760083283934;0.0002265357854919226
111;3952.294214743851;0.00025301760083283934;0.00022554333987422458
112;3952.294214743851;0.00025301760083283934;0.00022555502596545473
113;3952.294214743851;0.00025301760083283934;0.00022585078749963358
114;3952.294214743851;0.00025301760083283934;0.00022311668903406568
115;3952.294214743851;0.00025301760083283934;0.00022256904324300785
116;3952.294214743851;0.00025301760083283934;0.00022597457121846428
117;3952.294214743851;0.00025301760083283934;0.00022496397730254765
118;3929.1008825316526;0.000254511154052035;0.00022605009816586527
119;3929.1008825316526;0.000254511154052035;0.000228078250277034
120;3929.1008825316526;0.000254511154052035;0.0002227888070769608
121;3929.1008825316526;0.000254511154052035;0.00022877258051118366
122;3863.922882761158;0.0002588043370279172;0.00022502186635342558
123;3863.922882761158;0.0002588043370279172;0.00023024037473071826
124;3863.922882761158;0.0002588043370279172;0.0002298473067551131
125;3863.922882761158;0.0002588043370279172;0.00023127633660215705
126;3863.922882761158;0.0002588043370279172;0.0002300908146645501
127;3863.922882761158;0.0002588043370279172;0.0002306850401896372
128;3863.922882761158;0.0002588043370279172;0.0002354109503878588
129;3863.922882761158;0.0002588043370279172;0.00023550666997381717
130;3863.922882761158;0.0002588043370279172;0.00023650832918330452
131;3863.922882761158;0.0002588043370279172;0.00023207624663657963
132;3863.922882761158;0.0002588043370279172;0.00023320047912042457
133;3863.922882761158;0.0002588043370279172;0.0002359851326887278
134;3863.922882761158;0.0002588043370279172;0.00023443006160465
135;3863.922882761158;0.0002588043370279172;0.00023433912599927785
136;3863.922882761158;0.0002588043370279172;0.0002319320761064666
137;3863.922882761158;0.0002588043370279172;0.00023197962109430223
138;3863.922882761158;0.0002588043370279172;0.0002332859526229864
139;3863.922882761158;0.0002588043370279172;0.00023227687103451853
140;3863.922882761158;0.0002588043370279172;0.00023503465435228794
141;3863.922882761158;0.0002588043370279172;0.00023249711835664983
142;3863.922882761158;0.0002588043370279172;0.00023300135033875103
143;3863.922882761158;0.0002588043370279172;0.00023358959475708977
144;3863.922882761158;0.0002588043370279172;0.00023480303367819517
145;3863.922882761158;0.0002588043370279172;0.00023013048131122562
146;3863.922882761158;0.0002588043370279172;0.0002303960760705072
147;3863.922882761158;0.0002588043370279172;0.00023255489813208343
148;3863.922882761158;0.0002588043370279172;0.00023559707998851263
149;3863.922882761158;0.0002588043370279172;0.00023319427264049887
150;3863.922882761158;0.0002588043370279172;0.0002269455852632382
151;3863.922882761158;0.0002588043370279172;0.00022987043873534492
152;3863.922882761158;0.0002588043370279172;0.00023130001025471254
153;3863.922882761158;0.0002588043370279172;0.00022631146114606852
154;3863.922882761158;0.0002588043370279172;0.00023005110116645084
155;3863.922882761158;0.0002588043370279172;0.00022883995902658424
156;3863.922882761158;0.0002588043370279172;0.00022682952076785522
157;3863.922882761158;0.0002588043370279172;0.00022713728427554633
158;3863.922882761158;0.0002588043370279172;0.0002298205160177729
159;3863.922882761158;0.0002588043370279172;0.00022868879106651799
160;3863.922882761158;0.0002588043370279172;0.00022809837200013145
161;3863.922882761158;0.0002588043370279172;0.00023132472271616294
162;3863.922882761158;0.0002588043370279172;0.00023020923117788187
163;3863.922882761158;0.0002588043370279172;0.0002297390165810164
164;3863.922882761158;0.0002588043370279172;0.0002284645159117487
165;3863.922882761158;0.0002588043370279172;0.0002333453876770421
166;3863.922882761158;0.0002588043370279172;0.00022506051882627647
167;3863.922882761158;0.0002588043370279172;0.0002289961537280544
168;3863.922882761158;0.0002588043370279172;0.00023110077701335468
169;3863.922882761158;0.0002588043370279172;0.00023227250964150437
170;3863.922882761158;0.0002588043370279172;0.0002273675382740324
171;3863.922882761158;0.0002588043370279172;0.0002303802338121936
172;3863.922882761158;0.0002588043370279172;0.0002309836852320403
173;3863.922882761158;0.0002588043370279172;0.00023004753528078496
174;3863.922882761158;0.0002588043370279172;0.00023219344431870607
175;3863.922882761158;0.0002588043370279172;0.00022867699598388638
176;3863.922882761158;0.0002588043370279172;0.0002321178859184797
177;3863.922882761158;0.0002588043370279172;0.00022875876999252213
178;3863.922882761158;0.0002588043370279172;0.00022952364849594008
179;3863.922882761158;0.0002588043370279172;0.00023000785133296512
180;3863.922882761158;0.0002588043370279172;0.00022693495237225087
181;3863.922882761158;0.0002588043370279172;0.0002244820308364572
182;3863.922882761158;0.0002588043370279172;0.00023145415931688507
183;3863.922882761158;0.0002588043370279172;0.00022947036262357368
184;3863.922882761158;0.0002588043370279172;0.0002291767539254385
185;3863.922882761158;0.0002588043370279172;0.00023247947652008552
186;3863.922882761158;0.0002588043370279172;0.00022870954379927637
187;3863.922882761158;0.0002588043370279172;0.0002282082689466952
188;3863.922882761158;0.0002588043370279172;0.00022883392352634048
189;3863.922882761158;0.0002588043370279172;0.00023073591920752995
190;3863.922882761158;0.0002588043370279172;0.00022723501261786292
191;3863.922882761158;0.0002588043370279172;0.00022705051250489875
192;3863.922882761158;0.0002588043370279172;0.00022542686994617275
193;3863.922882761158;0.0002588043370279172;0.00022904503643243963
194;3863.922882761158;0.0002588043370279172;0.0002282674185869606
195;3863.922882761158;0.0002588043370279172;0.00022896341659084393
196;3863.922882761158;0.0002588043370279172;0.00022684527491293274
197;3863.922882761158;0.0002588043370279172;0.0002280507394162188
198;3863.922882761158;0.0002588043370279172;0.00022926715718514653
199;3863.922882761158;0.0002588043370279172;0.00022757123411827607
