Generation;Best Distance;Best Fitness;Average Fitness
35;4349.879229680933;0.0002298914400143819;0.00019078655612388547
36;4349.879229680933;0.0002298914400143819;0.00019456534616129096
37;4349.879229680933;0.0002298914400143819;0.0001973544160524376
38;4349.879229680933;0.0002298914400143819;0.00019591504167842206
39;4349.879229680933;0.0002298914400143819;0.00019832303622972506
40;4349.879229680933;0.0002298914400143819;0.00019885116625126235
41;4349.879229680933;0.0002298914400143819;0.00020127013186539906
42;4349.879229680933;0.0002298914400143819;0.00020024675742470426
43;4349.879229680933;0.0002298914400143819;0.00020109698797372743
44;4349.879229680933;0.0002298914400143819;0.00020296774902083458
45;4262.491401219757;0.00023460457884181055;0.00020247103777481525
46;4262.491401219757;0.00023460457884181055;0.0002019290244522175
47;4262.491401219757;0.00023460457884181055;0.00020712884402004206
48;4165.152071125672;0.0002400872724269442;0.0002089458803643583
49;4165.152071125672;0.0002400872724269442;0.00020826738536389877
50;4133.549119343819;0.00024192285397560368;0.00020838215328508624
51;4133.549119343819;0.00024192285397560368;0.0002073124378871405
52;4133.549119343819;0.00024192285397560368;0.00020838787650409035
53;4061.0689708485183;0.00024624058521987137;0.00020897540677155432
54;4061.0689708485183;0.00024624058521987137;0.00020958072430481798
55;4061.0689708485183;0.00024624058521987137;0.00020952528387398179
56;4061.0689708485183;0.00024624058521987137;0.0002149985450612531
57;4061.0689708485183;0.00024624058521987137;0.00021133903327439412
58;4020.1481552788555;0.00024874705144557925;0.00021235494201236402
59;4020.1481552788555;0.00024874705144557925;0.00021110995220450127
60;4020.1481552788555;0.00024874705144557925;0.00021461150083343136
61;4020.1481552788555;0.00024874705144557925;0.0002121920309295983
62;3955.644862737633;0.00025280328105792526;0.00021261221570648625
63;3955.644862737633;0.00025280328105792526;0.0002130525731240492
64;3955.644862737633;0.00025280328105792526;0.00021223240722633406
65;3955.644862737633;0.00025280328105792526;0.0002164698304151275
66;3955.644862737633;0.00025280328105792526;0.00021376004086675295
67;3955.644862737633;0.00025280328105792526;0.0002146349415259303
68;3955.644862737633;0.00025280328105792526;0.00021713752315793966
69;3955.644862737633;0.00025280328105792526;0.0002149558345037756
70;3955.644862737633;0.00025280328105792526;0.0002159439803560557
71;3955.644862737633;0.00025280328105792526;0.00021301008988995054
72;3955.644862737633;0.00025280328105792526;0.00021822218714041768
73;3955.644862737633;0.00025280328105792526;0.00021806749698325244
74;3955.644862737633;0.00025280328105792526;0.00021480742477264172
75;3955.644862737633;0.00025280328105792526;0.00021825383917902194
76;3955.644862737633;0.00025280328105792526;0.00021742714891780348
77;3948.9643801713046;0.000253230949618396;0.00022021232897602905
78;3948.9643801713046;0.000253230949618396;0.00022115698077962588
79;3948.9643801713046;0.000253230949618396;0.0002207014246672588
80;3948.9643801713046;0.000253230949618396;0.00022129360270742377
81;3948.9643801713046;0.000253230949618396;0.0002199878159664448
82;3884.461087630082;0.0002574359679350275;0.00022486159897426992
83;3884.461087630082;0.0002574359679350275;0.00021954721005380804
84;3884.461087630082;0.0002574359679350275;0.00022151557736902058
85;3884.461087630082;0.0002574359679350275;0.00022366889866225336
86;3884.461087630082;0.0002574359679350275;0.00021935509112015427
87;3884.461087630082;0.0002574359679350275;0.0002190317024318496
88;3884.461087630082;0.0002574359679350275;0.00022435456020500498
89;3884.461087630082;0.0002574359679350275;0.00022332561297794558
90;3884.461087630082;0.0002574359679350275;0.00022458740853620418
91;3884.461087630082;0.0002574359679350275;0.00022017750955220046
92;3884.461087630082;0.0002574359679350275;0.00022823255265071068
93;3884.461087630082;0.0002574359679350275;0.00022319285092189803
94;3884.461087630082;0.0002574359679350275;0.00022696358489074969
95;3884.461087630082;0.0002574359679350275;0.00022334178213661326
96;3884.461087630082;0.0002574359679350275;0.00022588052795363084
97;3884.461087630082;0.0002574359679350275;0.0002263042155806761
98;3884.461087630082;0.0002574359679350275;0.0002246990243978426
99;3884.461087630082;0.0002574359679350275;0.00022843448744060352
100;3884.461087630082;0.0002574359679350275;0.00022419689401217505
101;3884.461087630082;0.0002574359679350275;0.00022634032741600658
102;3884.461087630082;0.0002574359679350275;0.00022508367249493254
103;3884.461087630082;0.0002574359679350275;0.00022899198952913046
104;3884.461087630082;0.0002574359679350275;0.0002268691993591669
105;3884.461087630082;0.0002574359679350275;0.0002289456283117256
106;3884.461087630082;0.0002574359679350275;0.00022787070525170816
107;3884.461087630082;0.0002574359679350275;0.00022603088791882056
108;3884.461087630082;0.0002574359679350275;0.0002307979947748502
109;3884.461087630082;0.0002574359679350275;0.00022725368335748522
110;3884.461087630082;0.0002574359679350275;0.00022774778485856634
111;3884.461087630082;0.0002574359679350275;0.00022713032331040547
112;3884.461087630082;0.0002574359679350275;0.00023065237015522283
113;3884.461087630082;0.0002574359679350275;0.00022983266253379163
114;3884.461087630082;0.0002574359679350275;0.0002285056457890458
115;3884.461087630082;0.0002574359679350275;0.00023013081575239488
116;3884.461087630082;0.0002574359679350275;0.00022834520283577598
117;3884.461087630082;0.0002574359679350275;0.0002276489194066733
118;3884.461087630082;0.0002574359679350275;0.00023405865287321002
119;3884.461087630082;0.0002574359679350275;0.00022704724337287507
120;3884.461087630082;0.0002574359679350275;0.0002280643319342332
121;3884.461087630082;0.0002574359679350275;0.00022979796106523378
122;3884.461087630082;0.0002574359679350275;0.00023475202411525362
123;3884.461087630082;0.0002574359679350275;0.00022928043497599546
124;3884.461087630082;0.0002574359679350275;0.00022589567181234948
125;3884.461087630082;0.0002574359679350275;0.00022873900776402534
126;3884.461087630082;0.0002574359679350275;0.0002321965136714242
127;3884.461087630082;0.0002574359679350275;0.00022913603032217656
128;3884.461087630082;0.0002574359679350275;0.00023005769246157783
129;3884.461087630082;0.0002574359679350275;0.00022877566376305574
130;3884.461087630082;0.0002574359679350275;0.0002274501699912908
131;3884.461087630082;0.0002574359679350275;0.00022792916506238057
132;3884.461087630082;0.0002574359679350275;0.0002281867932332469
133;3884.461087630082;0.0002574359679350275;0.0002279147571929904
134;3884.461087630082;0.0002574359679350275;0.000230741405701719
135;3884.461087630082;0.0002574359679350275;0.00023528694699553117
136;3884.461087630082;0.0002574359679350275;0.00022729814751070313
137;3884.461087630082;0.0002574359679350275;0.0002292694448284758
138;3884.461087630082;0.0002574359679350275;0.0002278713683582622
139;3884.461087630082;0.0002574359679350275;0.00023109334539659572
140;3884.461087630082;0.0002574359679350275;0.0002292776945862446
141;3884.461087630082;0.0002574359679350275;0.0002327206164745564
142;3884.461087630082;0.0002574359679350275;0.00022992982385385122
143;3884.461087630082;0.0002574359679350275;0.00023038081872522724
144;3884.461087630082;0.0002574359679350275;0.0002299448203180686
145;3884.461087630082;0.0002574359679350275;0.00022827410277275278
146;3884.461087630082;0.0002574359679350275;0.00022760149480627974
147;3884.461087630082;0.0002574359679350275;0.00022998521877726593
148;3884.461087630082;0.0002574359679350275;0.00023172518315684926
149;3884.461087630082;0.0002574359679350275;0.00022991257573481735
150;3884.461087630082;0.0002574359679350275;0.0002317489764923227
151;3884.461087630082;0.0002574359679350275;0.00023192139956981696
152;3884.461087630082;0.0002574359679350275;0.00022662062230514589
153;3884.461087630082;0.0002574359679350275;0.00022864067547779293
154;3884.461087630082;0.0002574359679350275;0.0002309612948931743
155;3884.461087630082;0.0002574359679350275;0.00023273968410222992
156;3884.461087630082;0.0002574359679350275;0.00023144699019677256
157;3884.461087630082;0.0002574359679350275;0.00022767474918289416
158;3884.461087630082;0.0002574359679350275;0.00022650637327777424
159;3884.461087630082;0.0002574359679350275;0.00022718200101665254
160;3884.461087630082;0.0002574359679350275;0.00022794351115868012
161;3884.461087630082;0.0002574359679350275;0.00022846904546877566
162;3884.461087630082;0.0002574359679350275;0.00022883251295480544
163;3884.461087630082;0.0002574359679350275;0.00022892783464904232
164;3884.461087630082;0.0002574359679350275;0.00023044708790532793
165;3884.461087630082;0.0002574359679350275;0.00023054169558762226
166;3884.461087630082;0.0002574359679350275;0.000231798332463969
167;3884.461087630082;0.0002574359679350275;0.00022750530573588943
168;3884.461087630082;0.0002574359679350275;0.0002279983493026544
169;3884.461087630082;0.0002574359679350275;0.0002321439814735408
170;3884.461087630082;0.0002574359679350275;0.00022928104751531486
171;3884.461087630082;0.0002574359679350275;0.00022989408625780742
172;3884.461087630082;0.0002574359679350275;0.00023003155043931168
173;3884.461087630082;0.0002574359679350275;0.00022928951822726747
174;3884.461087630082;0.0002574359679350275;0.0002304315793162014
175;3884.461087630082;0.0002574359679350275;0.00023062387553267642
176;3884.461087630082;0.0002574359679350275;0.00022769437830764025
177;3884.461087630082;0.0002574359679350275;0.00022924976602937066
178;3884.461087630082;0.0002574359679350275;0.00022779605596227033
179;3884.461087630082;0.0002574359679350275;0.00022971397063061447
180;3884.461087630082;0.0002574359679350275;0.00022885811468315156
181;3884.461087630082;0.0002574359679350275;0.00023016444663102002
182;3884.461087630082;0.0002574359679350275;0.00023020187583526098
183;3884.461087630082;0.0002574359679350275;0.00023008195378003453
184;3884.461087630082;0.0002574359679350275;0.00022625954553981794
185;3884.461087630082;0.0002574359679350275;0.00023073587240913019
186;3884.461087630082;0.0002574359679350275;0.0002298052511858075
187;3884.461087630082;0.0002574359679350275;0.00022708884767830205
188;3884.461087630082;0.0002574359679350275;0.00022928498101819068
189;3884.461087630082;0.0002574359679350275;0.00022844469618758134
190;3884.461087630082;0.0002574359679350275;0.00022981851231980506
191;3884.461087630082;0.0002574359679350275;0.00023303413673291535
192;3884.461087630082;0.0002574359679350275;0.00022894196072429003
193;3884.461087630082;0.0002574359679350275;0.00022632572599799088
194;3884.461087630082;0.0002574359679350275;0.00022691115681475709
195;3884.461087630082;0.0002574359679350275;0.00023300782334516456
196;3884.461087630082;0.0002574359679350275;0.0002269243816403793
197;3884.461087630082;0.0002574359679350275;0.00022601265057544653
198;3884.461087630082;0.0002574359679350275;0.00023072053631544622
199;3884.461087630082;0.0002574359679350275;0.0002328165218058697
