Generation;Best Distance;Best Fitness;Average Fitness
138;4117.651543710275;0.00024285687834064125;0.00022097072731176747
139;4117.651543710275;0.00024285687834064125;0.0002179494192559052
140;4117.651543710275;0.00024285687834064125;0.00021701064271046743
141;4117.651543710275;0.00024285687834064125;0.00021794594418817894
142;4117.651543710275;0.00024285687834064125;0.00021754510297632758
143;4117.651543710275;0.00024285687834064125;0.00021840724686058858
144;4117.651543710275;0.00024285687834064125;0.0002144177414533987
145;4117.651543710275;0.00024285687834064125;0.00021800664265591855
146;4117.651543710275;0.00024285687834064125;0.00021736869968435357
147;4117.651543710275;0.00024285687834064125;0.00021446232036520873
148;4117.651543710275;0.00024285687834064125;0.00021723231848633966
149;4117.651543710275;0.00024285687834064125;0.00021868456272481563
150;4117.651543710275;0.00024285687834064125;0.00021660234815390903
151;4117.651543710275;0.00024285687834064125;0.00022122512043809791
152;4117.651543710275;0.00024285687834064125;0.00021548115961532902
153;4117.651543710275;0.00024285687834064125;0.0002169832893499256
154;4117.651543710275;0.00024285687834064125;0.0002153512824602862
155;4117.651543710275;0.00024285687834064125;0.0002155261527414698
156;4117.651543710275;0.00024285687834064125;0.00021819079329474602
157;4117.651543710275;0.00024285687834064125;0.00021583963842381444
158;4117.651543710275;0.00024285687834064125;0.00021868525498270862
159;4117.651543710275;0.00024285687834064125;0.00021693208115423318
160;4117.651543710275;0.00024285687834064125;0.0002178782482278656
161;4117.651543710275;0.00024285687834064125;0.00021819080388050835
162;4117.651543710275;0.00024285687834064125;0.0002184652392087094
163;4117.651543710275;0.00024285687834064125;0.0002159717509351999
164;4117.651543710275;0.00024285687834064125;0.0002166999274921435
165;4117.651543710275;0.00024285687834064125;0.00021666715441537762
166;4117.651543710275;0.00024285687834064125;0.00021832439917812363
167;4117.651543710275;0.00024285687834064125;0.00021959582162887938
168;4117.651543710275;0.00024285687834064125;0.00021743403210609498
169;4117.651543710275;0.00024285687834064125;0.0002172854540206244
170;4117.651543710275;0.00024285687834064125;0.00021717827593207824
171;4117.651543710275;0.00024285687834064125;0.00022101691464773698
172;4117.651543710275;0.00024285687834064125;0.00021450580368100514
173;4117.651543710275;0.00024285687834064125;0.00021747095637379173
174;4117.651543710275;0.00024285687834064125;0.00022026503858859963
175;4117.651543710275;0.00024285687834064125;0.00021542878001684366
176;4117.651543710275;0.00024285687834064125;0.00021847096680207407
177;4117.651543710275;0.00024285687834064125;0.0002190834481007659
178;4117.651543710275;0.00024285687834064125;0.0002177592149526531
179;4117.651543710275;0.00024285687834064125;0.00021631363009439253
180;4117.651543710275;0.00024285687834064125;0.00021929150921738203
181;4117.651543710275;0.00024285687834064125;0.00021867014831911588
182;4117.651543710275;0.00024285687834064125;0.00021625208626855217
183;4117.651543710275;0.00024285687834064125;0.00021712646581602832
184;4117.651543710275;0.00024285687834064125;0.0002167058903341061
185;4117.651543710275;0.00024285687834064125;0.00021746577878310045
186;4117.651543710275;0.00024285687834064125;0.0002202623453012417
187;4117.651543710275;0.00024285687834064125;0.00021923452529670724
188;4117.651543710275;0.00024285687834064125;0.00021651136474302356
189;4117.651543710275;0.00024285687834064125;0.00021676505265235828
190;4117.651543710275;0.00024285687834064125;0.00021511673001166546
191;4117.651543710275;0.00024285687834064125;0.0002178097674486096
192;4117.651543710275;0.00024285687834064125;0.0002165514314556209
193;4117.651543710275;0.00024285687834064125;0.00021644829555932834
194;4117.651543710275;0.00024285687834064125;0.0002197167690890677
195;4117.651543710275;0.00024285687834064125;0.0002172446886062246
196;4117.651543710275;0.00024285687834064125;0.00021645177262958755
197;4117.651543710275;0.00024285687834064125;0.0002148439441714867
198;4117.651543710275;0.00024285687834064125;0.00021777909227064564
199;4117.651543710275;0.00024285687834064125;0.00021995656127626756
