Generation;Best Distance;Best Fitness;Average Fitness
132;4052.1846858944473;0.00024678045980504657;0.00021815506027567233
133;4052.1846858944473;0.00024678045980504657;0.0002176173287166338
134;4052.1846858944473;0.00024678045980504657;0.0002209088442568406
135;4052.1846858944473;0.00024678045980504657;0.00022258558096051014
136;4052.1846858944473;0.00024678045980504657;0.00022192249432418705
137;4052.1846858944473;0.00024678045980504657;0.00021792309673751434
138;4052.1846858944473;0.00024678045980504657;0.0002194665103553924
139;4052.1846858944473;0.00024678045980504657;0.00021927304608596637
140;4052.1846858944473;0.00024678045980504657;0.00021959331624108833
141;4052.1846858944473;0.00024678045980504657;0.00021862192306668727
142;4052.1846858944473;0.00024678045980504657;0.00021902663764406059
143;4052.1846858944473;0.00024678045980504657;0.00021992027931706142
144;4052.1846858944473;0.00024678045980504657;0.00021873451014504217
145;4052.1846858944473;0.00024678045980504657;0.0002204147422227073
146;4052.1846858944473;0.00024678045980504657;0.0002205517280960742
147;4052.1846858944473;0.00024678045980504657;0.00022252471476813884
148;4052.1846858944473;0.00024678045980504657;0.00022106553078939432
149;4052.1846858944473;0.00024678045980504657;0.00022130810999186623
150;4052.1846858944473;0.00024678045980504657;0.00021863309031890533
151;4052.1846858944473;0.00024678045980504657;0.00021862296158298532
152;4052.1846858944473;0.00024678045980504657;0.0002177804701176549
153;4052.1846858944473;0.00024678045980504657;0.00021860394787533074
154;4052.1846858944473;0.00024678045980504657;0.00021830631370321388
155;4052.1846858944473;0.00024678045980504657;0.00022080917051749797
156;4052.1846858944473;0.00024678045980504657;0.0002206760703601421
157;4052.1846858944473;0.00024678045980504657;0.00021829823006633002
158;4052.1846858944473;0.00024678045980504657;0.0002155739587180864
159;3941.5228996485284;0.00025370904228139114;0.00022074311505721955
160;3941.5228996485284;0.00025370904228139114;0.0002219301582274027
161;3941.5228996485284;0.00025370904228139114;0.00021888580926485764
162;3941.5228996485284;0.00025370904228139114;0.00021811121715321568
163;3941.5228996485284;0.00025370904228139114;0.00021807312592128734
164;3941.5228996485284;0.00025370904228139114;0.0002209438039947408
165;3941.5228996485284;0.00025370904228139114;0.00022054539348205512
166;3941.5228996485284;0.00025370904228139114;0.00022351113378644253
167;3941.5228996485284;0.00025370904228139114;0.000223426203135544
168;3941.5228996485284;0.00025370904228139114;0.0002185327669873487
169;3941.5228996485284;0.00025370904228139114;0.00022115465019600854
170;3941.5228996485284;0.00025370904228139114;0.0002225655813866074
171;3941.5228996485284;0.00025370904228139114;0.00021785533451653527
172;3941.5228996485284;0.00025370904228139114;0.00021813079760091045
173;3941.5228996485284;0.00025370904228139114;0.00021987316707969303
174;3941.5228996485284;0.00025370904228139114;0.0002189113219517068
175;3941.5228996485284;0.00025370904228139114;0.000220776236670238
176;3941.5228996485284;0.00025370904228139114;0.0002194610399304773
177;3941.5228996485284;0.00025370904228139114;0.00021970139206578084
178;3941.5228996485284;0.00025370904228139114;0.00021939419872481152
179;3941.5228996485284;0.00025370904228139114;0.00022262304180425523
180;3941.5228996485284;0.00025370904228139114;0.00022091425886399494
181;3941.5228996485284;0.00025370904228139114;0.00022091879507813228
182;3941.5228996485284;0.00025370904228139114;0.00021969072789773374
183;3941.5228996485284;0.00025370904228139114;0.00021747105699233154
184;3941.5228996485284;0.00025370904228139114;0.00021880024694456972
185;3941.5228996485284;0.00025370904228139114;0.00021808618087642512
186;3941.5228996485284;0.00025370904228139114;0.00021936490107438822
187;3941.5228996485284;0.00025370904228139114;0.00021924711190657108
188;3941.5228996485284;0.00025370904228139114;0.00021998402110552713
189;3941.5228996485284;0.00025370904228139114;0.00021991455435385891
190;3941.5228996485284;0.00025370904228139114;0.00022082254270859168
191;3941.5228996485284;0.00025370904228139114;0.00022220784022020936
192;3941.5228996485284;0.00025370904228139114;0.00022091418862910567
193;3941.5228996485284;0.00025370904228139114;0.00022050429157273343
194;3941.5228996485284;0.00025370904228139114;0.00022308780397590778
195;3941.5228996485284;0.00025370904228139114;0.00022133824122336142
196;3941.5228996485284;0.00025370904228139114;0.00021915436100620927
197;3941.5228996485284;0.00025370904228139114;0.0002157806300437901
198;3941.5228996485284;0.00025370904228139114;0.00022098932675002859
199;3941.5228996485284;0.00025370904228139114;0.00022169107981256198
