Generation;Best Distance;Best Fitness;Average Fitness
119;3929.4734139279512;0.0002544870252730346;0.000219851671372929
120;3929.4734139279512;0.0002544870252730346;0.00022441229317644016
121;3929.4734139279512;0.0002544870252730346;0.00022130969623116093
122;3929.4734139279512;0.0002544870252730346;0.00021904085173663767
123;3929.4734139279512;0.0002544870252730346;0.00022204372250977223
124;3929.4734139279512;0.0002544870252730346;0.00021909061502788297
125;3929.4734139279512;0.0002544870252730346;0.00022094801948259945
126;3929.4734139279512;0.0002544870252730346;0.00022115552736487243
127;3929.4734139279512;0.0002544870252730346;0.00022117242364845624
128;3929.4734139279512;0.0002544870252730346;0.00022283781397552723
129;3929.4734139279512;0.0002544870252730346;0.0002244348009286285
130;3929.4734139279512;0.0002544870252730346;0.0002221229845603611
131;3929.4734139279512;0.0002544870252730346;0.00022523955179393389
132;3929.4734139279512;0.0002544870252730346;0.00022311208645652299
133;3929.4734139279512;0.0002544870252730346;0.00022137381179266447
134;3929.4734139279512;0.0002544870252730346;0.00022510647333054222
135;3929.4734139279512;0.0002544870252730346;0.000221659934454074
136;3929.4734139279512;0.0002544870252730346;0.00022203064008365284
137;3929.4734139279512;0.0002544870252730346;0.00022104554228397452
138;3929.4734139279512;0.0002544870252730346;0.00022642768800954768
139;3929.4734139279512;0.0002544870252730346;0.0002228355243581023
140;3929.4734139279512;0.0002544870252730346;0.00022379825032339102
141;3929.4734139279512;0.0002544870252730346;0.00022074155861254621
142;3929.4734139279512;0.0002544870252730346;0.00022544308571691843
143;3929.4734139279512;0.0002544870252730346;0.00022469956395006194
144;3929.4734139279512;0.0002544870252730346;0.00022247823845722664
145;3929.4734139279512;0.0002544870252730346;0.00022471417337475738
146;3929.4734139279512;0.0002544870252730346;0.00022158657457133855
147;3929.4734139279512;0.0002544870252730346;0.00022390898259727943
148;3929.4734139279512;0.0002544870252730346;0.00022236142857891148
149;3929.4734139279512;0.0002544870252730346;0.00022565281193391432
150;3929.4734139279512;0.0002544870252730346;0.0002229271782826906
151;3929.4734139279512;0.0002544870252730346;0.00022355823657448865
152;3929.4734139279512;0.0002544870252730346;0.0002234455478127422
153;3929.4734139279512;0.0002544870252730346;0.0002242241403721455
154;3929.4734139279512;0.0002544870252730346;0.0002250076942916402
155;3929.4734139279512;0.0002544870252730346;0.00022434480598083344
156;3929.4734139279512;0.0002544870252730346;0.00022079745992123758
157;3929.4734139279512;0.0002544870252730346;0.00022438294948356403
158;3929.4734139279512;0.0002544870252730346;0.00022449118306475644
159;3929.4734139279512;0.0002544870252730346;0.00022056415220451228
160;3929.4734139279512;0.0002544870252730346;0.00022309312135213754
161;3929.4734139279512;0.0002544870252730346;0.00022383512105853258
162;3929.4734139279512;0.0002544870252730346;0.0002214854535681948
163;3929.4734139279512;0.0002544870252730346;0.00022380781703808069
164;3894.821615324903;0.00025675116828593976;0.0002276992030926111
165;3894.821615324903;0.00025675116828593976;0.00022728286896900294
166;3894.821615324903;0.00025675116828593976;0.00022272538649487363
167;3894.821615324903;0.00025675116828593976;0.00022636175042722425
168;3894.821615324903;0.00025675116828593976;0.00022470980710305056
169;3894.821615324903;0.00025675116828593976;0.00022456707376422783
170;3894.821615324903;0.00025675116828593976;0.00022791430709334908
171;3894.821615324903;0.00025675116828593976;0.00022523828633396777
172;3894.821615324903;0.00025675116828593976;0.0002248835172535817
173;3894.821615324903;0.00025675116828593976;0.00022300496725570135
174;3894.821615324903;0.00025675116828593976;0.000226500431467777
175;3894.821615324903;0.00025675116828593976;0.00022568396563033477
176;3894.821615324903;0.00025675116828593976;0.0002254265977051278
177;3894.821615324903;0.00025675116828593976;0.00022365909885338644
178;3894.821615324903;0.00025675116828593976;0.00022729594488673065
179;3894.821615324903;0.00025675116828593976;0.0002255353549461887
180;3894.821615324903;0.00025675116828593976;0.00022524406532179015
181;3894.821615324903;0.00025675116828593976;0.00022554262088999476
182;3894.821615324903;0.00025675116828593976;0.00022744545791675522
183;3894.821615324903;0.00025675116828593976;0.00022677155473086727
184;3894.821615324903;0.00025675116828593976;0.0002231558801885151
185;3894.821615324903;0.00025675116828593976;0.0002242880061965556
186;3894.821615324903;0.00025675116828593976;0.0002284681186461038
187;3894.821615324903;0.00025675116828593976;0.00022289158549955993
188;3894.821615324903;0.00025675116828593976;0.0002261634506438537
189;3894.821615324903;0.00025675116828593976;0.00022630132121392039
190;3894.821615324903;0.00025675116828593976;0.00022626826965177076
191;3894.821615324903;0.00025675116828593976;0.00022568222563753453
192;3894.821615324903;0.00025675116828593976;0.00022785911628244612
193;3894.821615324903;0.00025675116828593976;0.00022707438710775215
194;3894.821615324903;0.00025675116828593976;0.00022596439479751143
195;3894.821615324903;0.00025675116828593976;0.00022355104839678327
196;3894.821615324903;0.00025675116828593976;0.00022464752867781167
197;3894.821615324903;0.00025675116828593976;0.0002241578792760967
198;3894.821615324903;0.00025675116828593976;0.00022486345823695948
199;3894.821615324903;0.00025675116828593976;0.00022521324594455084
