Generation;Best Distance;Best Fitness;Average Fitness
135;4024.4297810510493;0.000248482407298664;0.00021746511293570115
136;4024.4297810510493;0.000248482407298664;0.00021918502691589716
137;4024.4297810510493;0.000248482407298664;0.00021906203892444655
138;4024.4297810510493;0.000248482407298664;0.00021592918704761173
139;4024.4297810510493;0.000248482407298664;0.00021918762456377667
140;4024.4297810510493;0.000248482407298664;0.00021975442481077796
141;4024.4297810510493;0.000248482407298664;0.00022128917917800788
142;4024.4297810510493;0.000248482407298664;0.0002182535585924155
143;4024.4297810510493;0.000248482407298664;0.00022019902925603688
144;4024.4297810510493;0.000248482407298664;0.00021880757096805764
145;4024.4297810510493;0.000248482407298664;0.00021787272333133385
146;4024.4297810510493;0.000248482407298664;0.0002209056138192683
147;4024.4297810510493;0.000248482407298664;0.00021993641925183825
148;4024.4297810510493;0.000248482407298664;0.00021903938278037465
149;4024.4297810510493;0.000248482407298664;0.00021856104794206922
150;4024.4297810510493;0.000248482407298664;0.00021879517402597406
151;4024.4297810510493;0.000248482407298664;0.00022098580861527146
152;4024.4297810510493;0.000248482407298664;0.0002222188501075105
153;4024.4297810510493;0.000248482407298664;0.0002156252431225381
154;4024.4297810510493;0.000248482407298664;0.00021770784605473013
155;4024.4297810510493;0.000248482407298664;0.00022126402886952332
156;4024.4297810510493;0.000248482407298664;0.00022083029335171617
157;4024.4297810510493;0.000248482407298664;0.00022138023267880843
158;4024.4297810510493;0.000248482407298664;0.0002182327561904303
159;4024.4297810510493;0.000248482407298664;0.00021888228959342373
160;4024.4297810510493;0.000248482407298664;0.00022059138575456158
161;4024.4297810510493;0.000248482407298664;0.0002210068036015152
162;4024.4297810510493;0.000248482407298664;0.0002205269488350755
163;4024.4297810510493;0.000248482407298664;0.00021660516502094106
164;4024.4297810510493;0.000248482407298664;0.0002238441453148673
165;4024.4297810510493;0.000248482407298664;0.0002222220917731886
166;4024.4297810510493;0.000248482407298664;0.0002216222189432672
167;4024.4297810510493;0.000248482407298664;0.00022031078435648578
168;4024.4297810510493;0.000248482407298664;0.00022177984633112133
169;4024.4297810510493;0.000248482407298664;0.00022084077460344706
170;4024.4297810510493;0.000248482407298664;0.0002230942922942741
171;4024.4297810510493;0.000248482407298664;0.0002207796856406643
172;4024.4297810510493;0.000248482407298664;0.0002209611135555041
173;4024.4297810510493;0.000248482407298664;0.00021849008092888968
174;4024.4297810510493;0.000248482407298664;0.000216411689062426
175;4024.4297810510493;0.000248482407298664;0.0002200018064713671
176;4024.4297810510493;0.000248482407298664;0.00022071649016033596
177;4024.4297810510493;0.000248482407298664;0.0002200774003033285
178;4024.4297810510493;0.000248482407298664;0.00021873515342881838
179;4024.4297810510493;0.000248482407298664;0.00022289016774379775
180;4024.4297810510493;0.000248482407298664;0.0002218311740910894
181;4024.4297810510493;0.000248482407298664;0.000222916339183462
182;4024.4297810510493;0.000248482407298664;0.0002208691894073779
183;4024.4297810510493;0.000248482407298664;0.00021912737348196864
184;4024.4297810510493;0.000248482407298664;0.00021903238449313156
185;4024.4297810510493;0.000248482407298664;0.00022092120484757953
186;4024.4297810510493;0.000248482407298664;0.00022116384130618617
187;4024.4297810510493;0.000248482407298664;0.00022440273161334728
188;4024.4297810510493;0.000248482407298664;0.0002241245399154478
189;4024.4297810510493;0.000248482407298664;0.00021611646887144
190;4024.4297810510493;0.000248482407298664;0.0002198601953657761
191;4024.4297810510493;0.000248482407298664;0.00021971880132891906
192;4024.4297810510493;0.000248482407298664;0.0002185248298468827
193;4024.4297810510493;0.000248482407298664;0.00022076203294229204
194;4024.4297810510493;0.000248482407298664;0.00022095784222843834
195;4024.4297810510493;0.000248482407298664;0.00021841322541797802
196;4024.4297810510493;0.000248482407298664;0.00022217922082882853
197;4024.4297810510493;0.000248482407298664;0.00021866157163482933
198;4024.4297810510493;0.000248482407298664;0.00022096825516851223
199;4024.4297810510493;0.000248482407298664;0.00022111055254056493
