Generation;Best Distance;Best Fitness;Average Fitness
152;3905.093304250174;0.00025607582766630266;0.00022486905512952024
153;3905.093304250174;0.00025607582766630266;0.00022637122617156342
154;3905.093304250174;0.00025607582766630266;0.00022634815785514312
155;3905.093304250174;0.00025607582766630266;0.00022819350748780288
156;3905.093304250174;0.00025607582766630266;0.0002255737886076562
157;3905.093304250174;0.00025607582766630266;0.0002305680136124634
158;3905.093304250174;0.00025607582766630266;0.00022604784574130983
159;3905.093304250174;0.00025607582766630266;0.0002287059270067013
160;3905.093304250174;0.00025607582766630266;0.00022542041208467508
161;3905.093304250174;0.00025607582766630266;0.0002267785264170798
162;3905.093304250174;0.00025607582766630266;0.0002259334847241919
163;3905.093304250174;0.00025607582766630266;0.00022891072657324564
164;3905.093304250174;0.00025607582766630266;0.0002281786026451505
165;3905.093304250174;0.00025607582766630266;0.00022665811046184873
166;3905.093304250174;0.00025607582766630266;0.00022679207469687672
167;3905.093304250174;0.00025607582766630266;0.00022548230273738867
168;3905.093304250174;0.00025607582766630266;0.00022790524548954084
169;3905.093304250174;0.00025607582766630266;0.00022521298565947965
170;3905.093304250174;0.00025607582766630266;0.00022293880912307206
171;3905.093304250174;0.00025607582766630266;0.00022902391045080827
172;3905.093304250174;0.00025607582766630266;0.0002251501584250411
173;3905.093304250174;0.00025607582766630266;0.00022735031569624757
174;3905.093304250174;0.00025607582766630266;0.0002314490884790208
175;3905.093304250174;0.00025607582766630266;0.00022806209349456863
176;3905.093304250174;0.00025607582766630266;0.00022649895289336531
177;3905.093304250174;0.00025607582766630266;0.00022413524516942416
178;3905.093304250174;0.00025607582766630266;0.00022682727302051803
179;3905.093304250174;0.00025607582766630266;0.00022555053727468796
180;3905.093304250174;0.00025607582766630266;0.0002277187853816944
181;3905.093304250174;0.00025607582766630266;0.00022617578131705682
182;3905.093304250174;0.00025607582766630266;0.0002254429728523683
183;3905.093304250174;0.00025607582766630266;0.0002266537166808973
184;3905.093304250174;0.00025607582766630266;0.0002272653978374004
185;3905.093304250174;0.00025607582766630266;0.0002286666921922812
186;3905.093304250174;0.00025607582766630266;0.0002309561358441993
187;3905.093304250174;0.00025607582766630266;0.00022325871453659373
188;3905.093304250174;0.00025607582766630266;0.00022479395839329773
189;3905.093304250174;0.00025607582766630266;0.00022804407189896096
190;3905.093304250174;0.00025607582766630266;0.00022491783842727473
191;3905.093304250174;0.00025607582766630266;0.00022778426492924816
192;3905.093304250174;0.00025607582766630266;0.0002254059871122261
193;3905.093304250174;0.00025607582766630266;0.00022930416619314532
194;3905.093304250174;0.00025607582766630266;0.00022681071428405053
195;3905.093304250174;0.00025607582766630266;0.00023005771297917452
196;3905.093304250174;0.00025607582766630266;0.00022533939275844758
197;3905.093304250174;0.00025607582766630266;0.00022703142110353734
198;3905.093304250174;0.00025607582766630266;0.0002238841897041832
199;3905.093304250174;0.00025607582766630266;0.00022694733580058856
