Generation;Best Distance;Best Fitness;Average Fitness
34;4549.86505129036;0.00021978673844763727;0.0001789571787496775
35;4549.86505129036;0.00021978673844763727;0.00018086625822049917
36;4544.800739635612;0.00022003164875390705;0.00018239942048528784
37;4544.800739635612;0.00022003164875390705;0.00018397871905228948
38;4544.800739635612;0.00022003164875390705;0.0001904698856760439
39;4445.420379484674;0.0002249506041351983;0.00018949034370002672
40;4291.62207042122;0.0002330121300503636;0.00019020816914738366
41;4182.700830067853;0.0002390799726366702;0.00019261272857230464
42;4182.700830067853;0.0002390799726366702;0.00019693222706768522
43;4182.700830067853;0.0002390799726366702;0.00019453378400258477
44;4182.700830067853;0.0002390799726366702;0.00019911755592485358
45;4182.700830067853;0.0002390799726366702;0.00019975233528007793
46;4182.700830067853;0.0002390799726366702;0.00020255009259784364
47;4182.700830067853;0.0002390799726366702;0.00020478276405039254
48;4182.700830067853;0.0002390799726366702;0.00020389151472446172
49;4182.700830067853;0.0002390799726366702;0.0002054224111132624
50;4182.700830067853;0.0002390799726366702;0.0002109503576541779
51;4182.700830067853;0.0002390799726366702;0.0002069834122180084
52;4080.5039165561902;0.0002450677711501786;0.0002081792340621544
53;4080.5039165561902;0.0002450677711501786;0.0002080834241435235
54;4080.5039165561902;0.0002450677711501786;0.00020987005818858757
55;4080.5039165561902;0.0002450677711501786;0.0002088543593866819
56;4040.2338242553433;0.00024751042724224266;0.00021015638017456956
57;4040.2338242553433;0.00024751042724224266;0.00021314402693369883
58;4040.2338242553433;0.00024751042724224266;0.00021109716743726128
59;4040.2338242553433;0.00024751042724224266;0.00021179247650573508
60;4040.2338242553433;0.00024751042724224266;0.0002151476250737818
61;4005.31158091713;0.0002496684664345193;0.00022070058944943487
62;4005.31158091713;0.0002496684664345193;0.00021115178307607512
63;4005.31158091713;0.0002496684664345193;0.0002156273258554223
64;4005.31158091713;0.0002496684664345193;0.00021651946552414078
65;3932.6327565027823;0.00025428257910593247;0.00021668781381542498
66;3932.6327565027823;0.00025428257910593247;0.00021871132795608572
67;3932.6327565027823;0.00025428257910593247;0.00021607563397811188
68;3932.6327565027823;0.00025428257910593247;0.00021881629961981693
69;3932.6327565027823;0.00025428257910593247;0.00021939379087579532
70;3932.6327565027823;0.00025428257910593247;0.00022012404969195247
71;3932.6327565027823;0.00025428257910593247;0.00021500633194556325
72;3932.6327565027823;0.00025428257910593247;0.00021928929622938085
73;3932.6327565027823;0.00025428257910593247;0.0002190699773992686
74;3932.6327565027823;0.00025428257910593247;0.0002231386490571979
75;3932.6327565027823;0.00025428257910593247;0.00022045572465573894
76;3932.6327565027823;0.00025428257910593247;0.00022143322132010058
77;3932.6327565027823;0.00025428257910593247;0.00022445033741664674
78;3932.6327565027823;0.00025428257910593247;0.00022369811693843497
79;3932.6327565027823;0.00025428257910593247;0.0002219062751226873
80;3918.3738218932895;0.000255207911611868;0.00022907687522373264
81;3918.3738218932895;0.000255207911611868;0.00022699204943164736
82;3918.3738218932895;0.000255207911611868;0.00022691092737952355
83;3918.3738218932895;0.000255207911611868;0.0002270857993789375
84;3918.3738218932895;0.000255207911611868;0.00022528845440081567
85;3918.3738218932895;0.000255207911611868;0.00022554967305326727
86;3918.3738218932895;0.000255207911611868;0.00022299651442641468
87;3918.3738218932895;0.000255207911611868;0.0002218918042734069
88;3918.3738218932895;0.000255207911611868;0.0002246658106369857
89;3918.3738218932895;0.000255207911611868;0.00022385937542881087
90;3918.3738218932895;0.000255207911611868;0.00022466846785703152
91;3918.3738218932895;0.000255207911611868;0.00022505322491586736
92;3918.3738218932895;0.000255207911611868;0.00022531953099763868
93;3918.3738218932895;0.000255207911611868;0.00022648323256587236
94;3918.3738218932895;0.000255207911611868;0.0002256323127264869
95;3918.3738218932895;0.000255207911611868;0.00022774182591817565
96;3918.3738218932895;0.000255207911611868;0.00022781879085113913
97;3918.3738218932895;0.000255207911611868;0.00022930627887643966
98;3918.3738218932895;0.000255207911611868;0.00022622764602490194
99;3918.3738218932895;0.000255207911611868;0.0002257373820708418
100;3918.3738218932895;0.000255207911611868;0.00022768606251130874
101;3918.3738218932895;0.000255207911611868;0.00022679091783038677
102;3918.3738218932895;0.000255207911611868;0.00022285052082258075
103;3918.3738218932895;0.000255207911611868;0.0002251061277285953
104;3918.3738218932895;0.000255207911611868;0.0002249378090541318
105;3918.3738218932895;0.000255207911611868;0.00022733473100310125
106;3918.3738218932895;0.000255207911611868;0.000226009975395152
107;3918.3738218932895;0.000255207911611868;0.0002278979030100379
108;3918.3738218932895;0.000255207911611868;0.00022898745399247599
109;3918.3738218932895;0.000255207911611868;0.00022504115549224724
110;3918.3738218932895;0.000255207911611868;0.00022557488044880596
111;3918.3738218932895;0.000255207911611868;0.00022449488899425304
112;3918.3738218932895;0.000255207911611868;0.00022368976042459
113;3918.3738218932895;0.000255207911611868;0.00022569613463545735
114;3918.3738218932895;0.000255207911611868;0.0002242685622354608
115;3918.3738218932895;0.000255207911611868;0.00022528839327862435
116;3918.3738218932895;0.000255207911611868;0.0002253567192915737
117;3918.3738218932895;0.000255207911611868;0.00022717788289352238
118;3918.3738218932895;0.000255207911611868;0.00022536438289146499
119;3918.3738218932895;0.000255207911611868;0.00022539807907316162
120;3918.3738218932895;0.000255207911611868;0.000225423712069978
121;3918.3738218932895;0.000255207911611868;0.0002239779490096631
122;3918.3738218932895;0.000255207911611868;0.0002238500072523949
123;3918.3738218932895;0.000255207911611868;0.0002259897948848196
124;3918.3738218932895;0.000255207911611868;0.00022651071181011145
125;3918.3738218932895;0.000255207911611868;0.00022510240462958166
126;3918.3738218932895;0.000255207911611868;0.00022558516058107463
127;3918.3738218932895;0.000255207911611868;0.00022905844296346889
128;3918.3738218932895;0.000255207911611868;0.00022538023718202908
129;3918.3738218932895;0.000255207911611868;0.00022412469115211107
130;3918.3738218932895;0.000255207911611868;0.00022513597729013083
131;3918.3738218932895;0.000255207911611868;0.00023091613135781412
132;3918.3738218932895;0.000255207911611868;0.00022811066261374578
133;3918.3738218932895;0.000255207911611868;0.00022477441532648405
134;3918.3738218932895;0.000255207911611868;0.00022057073862144982
135;3918.3738218932895;0.000255207911611868;0.00022616517728094582
136;3918.3738218932895;0.000255207911611868;0.00022766336097469338
137;3918.3738218932895;0.000255207911611868;0.00022243145479880356
138;3918.3738218932895;0.000255207911611868;0.0002265033226036774
139;3918.3738218932895;0.000255207911611868;0.00022647086865002717
140;3918.3738218932895;0.000255207911611868;0.0002239455163985567
141;3918.3738218932895;0.000255207911611868;0.00022606660506979968
142;3918.3738218932895;0.000255207911611868;0.00022550279416078212
143;3918.3738218932895;0.000255207911611868;0.00022723371381334963
144;3918.3738218932895;0.000255207911611868;0.00022869686730995578
145;3918.3738218932895;0.000255207911611868;0.00022640790259576996
146;3918.3738218932895;0.000255207911611868;0.00022679879015462666
147;3918.3738218932895;0.000255207911611868;0.00022643076337092752
148;3918.3738218932895;0.000255207911611868;0.00022346285888027399
149;3918.3738218932895;0.000255207911611868;0.00022517070687713667
150;3918.3738218932895;0.000255207911611868;0.00022569401805894214
151;3918.3738218932895;0.000255207911611868;0.0002236465252706494
152;3918.3738218932895;0.000255207911611868;0.00022865693895141384
153;3918.3738218932895;0.000255207911611868;0.0002240776461120479
154;3918.3738218932895;0.000255207911611868;0.00022659590471610187
155;3918.3738218932895;0.000255207911611868;0.000223232669362373
156;3918.3738218932895;0.000255207911611868;0.00022703343693380188
157;3918.3738218932895;0.000255207911611868;0.00022527733579784764
158;3918.3738218932895;0.000255207911611868;0.00022794499747281436
159;3918.3738218932895;0.000255207911611868;0.0002287273223842147
160;3918.3738218932895;0.000255207911611868;0.00022740867273562747
161;3918.3738218932895;0.000255207911611868;0.0002272537316208901
162;3918.3738218932895;0.000255207911611868;0.00022371758309777987
163;3918.3738218932895;0.000255207911611868;0.00022777547050323687
164;3918.3738218932895;0.000255207911611868;0.0002272098296251711
165;3918.3738218932895;0.000255207911611868;0.00022198117565168414
166;3918.3738218932895;0.000255207911611868;0.000227179717354867
167;3918.3738218932895;0.000255207911611868;0.000226631511907723
168;3918.3738218932895;0.000255207911611868;0.00022343708701984995
169;3918.3738218932895;0.000255207911611868;0.0002280344974462375
170;3918.3738218932895;0.000255207911611868;0.00022473785566435813
171;3918.3738218932895;0.000255207911611868;0.00022693474025964875
172;3918.3738218932895;0.000255207911611868;0.0002272727875899923
173;3918.3738218932895;0.000255207911611868;0.00022604120518934418
174;3918.3738218932895;0.000255207911611868;0.00022480918426075368
175;3918.3738218932895;0.000255207911611868;0.00022627243565366155
176;3918.3738218932895;0.000255207911611868;0.0002209395952080405
177;3918.3738218932895;0.000255207911611868;0.00022503468693052585
178;3918.3738218932895;0.000255207911611868;0.0002234829560481598
179;3918.3738218932895;0.000255207911611868;0.00022438170044129134
180;3918.3738218932895;0.000255207911611868;0.00022605778664963266
181;3918.3738218932895;0.000255207911611868;0.0002241587355163866
182;3918.3738218932895;0.000255207911611868;0.00022184479088027903
183;3918.3738218932895;0.000255207911611868;0.00022592213890817883
184;3918.3738218932895;0.000255207911611868;0.00022790653766026564
185;3918.3738218932895;0.000255207911611868;0.00023088438995053898
186;3918.3738218932895;0.000255207911611868;0.0002255491620159432
187;3918.3738218932895;0.000255207911611868;0.00022897382068916056
188;3918.3738218932895;0.000255207911611868;0.0002266515232609742
189;3918.3738218932895;0.000255207911611868;0.0002262151469597984
190;3918.3738218932895;0.000255207911611868;0.00022671068711996285
191;3918.3738218932895;0.000255207911611868;0.00022537545499878067
192;3918.3738218932895;0.000255207911611868;0.00022672398607196463
193;3918.3738218932895;0.000255207911611868;0.00022604967337147816
194;3918.3738218932895;0.000255207911611868;0.0002238830338895206
195;3918.3738218932895;0.000255207911611868;0.00022573976124285513
196;3918.3738218932895;0.000255207911611868;0.0002257490371792136
197;3918.3738218932895;0.000255207911611868;0.0002245212499088925
198;3918.3738218932895;0.000255207911611868;0.0002260256864118429
199;3918.3738218932895;0.000255207911611868;0.0002244861615080564
