Generation;Best Distance;Best Fitness;Average Fitness
37;5150.007695754796;0.00019417446712250745;0.00017407377294046563
38;5055.160543554496;0.00019781765413465145;0.000175158817148869
39;5055.160543554496;0.00019781765413465145;0.00017518087414897737
40;5055.160543554496;0.00019781765413465145;0.00017637615541407666
41;4915.808334417199;0.00020342534370159827;0.00017658484541253276
42;4915.808334417199;0.00020342534370159827;0.00018079299465942566
43;4817.946841592397;0.00020755729211605135;0.0001825181104054177
44;4665.712124708316;0.00021432955426124077;0.0001823400668312251
45;4373.719434719262;0.00022863835116213564;0.0001837968776622913
46;4373.719434719262;0.00022863835116213564;0.00018595629260133125
47;4373.719434719262;0.00022863835116213564;0.00018454326211340307
48;4373.719434719262;0.00022863835116213564;0.0001873247502979723
49;4373.719434719262;0.00022863835116213564;0.0001919316968315742
50;4373.719434719262;0.00022863835116213564;0.000192773519896877
51;4373.719434719262;0.00022863835116213564;0.0001921586582288432
52;4373.719434719262;0.00022863835116213564;0.0001955200677634196
53;4316.0359517956185;0.00023169408484282106;0.00020001328553019855
54;4316.0359517956185;0.00023169408484282106;0.00020465875820802843
55;4316.0359517956185;0.00023169408484282106;0.00020492761327249026
56;4041.67705834727;0.0002474220442562825;0.0002053546718517104
57;4041.67705834727;0.0002474220442562825;0.00020693695193900078
58;4022.0505439923604;0.00024862939663791044;0.00020832884733724602
59;4020.569255801164;0.0002487209985394801;0.0002138258654917943
60;4020.569255801164;0.0002487209985394801;0.00020909791087333243
61;4020.569255801164;0.0002487209985394801;0.00021687920922519417
62;4020.569255801164;0.0002487209985394801;0.00021993172655510783
63;4020.569255801164;0.0002487209985394801;0.0002182609044668644
64;4020.569255801164;0.0002487209985394801;0.00021928383176283132
65;4020.569255801164;0.0002487209985394801;0.00021947623521014078
66;4020.569255801164;0.0002487209985394801;0.00022286571783446894
67;4020.569255801164;0.0002487209985394801;0.0002266560690552827
68;4020.569255801164;0.0002487209985394801;0.00022118030306670825
69;4020.569255801164;0.0002487209985394801;0.00022689258517045183
70;4020.569255801164;0.0002487209985394801;0.0002273158091412165
71;4020.569255801164;0.0002487209985394801;0.00021899431060444575
72;4020.569255801164;0.0002487209985394801;0.00022402829211889852
73;4020.569255801164;0.0002487209985394801;0.0002236073989592336
74;4020.569255801164;0.0002487209985394801;0.00022293683670919192
75;4020.569255801164;0.0002487209985394801;0.00022376764164540528
76;4020.569255801164;0.0002487209985394801;0.00022106769999248761
77;4020.569255801164;0.0002487209985394801;0.0002222385879781279
78;4020.569255801164;0.0002487209985394801;0.0002211723127580159
79;4020.569255801164;0.0002487209985394801;0.00022399255610559276
80;4020.569255801164;0.0002487209985394801;0.00022383345122636874
81;4020.569255801164;0.0002487209985394801;0.00022288955380363342
82;4020.569255801164;0.0002487209985394801;0.00022107065628406824
83;4020.569255801164;0.0002487209985394801;0.00022216529993237603
84;4020.569255801164;0.0002487209985394801;0.0002210570709965373
85;4020.569255801164;0.0002487209985394801;0.0002218092712336852
86;4020.569255801164;0.0002487209985394801;0.00022148828743363846
87;4020.569255801164;0.0002487209985394801;0.00022302363438778073
88;4020.569255801164;0.0002487209985394801;0.00022132239455885944
89;4020.569255801164;0.0002487209985394801;0.0002235914178187247
90;4020.569255801164;0.0002487209985394801;0.0002248984064600194
91;4020.569255801164;0.0002487209985394801;0.00022125421627901295
92;4020.569255801164;0.0002487209985394801;0.0002220275267399201
93;4020.569255801164;0.0002487209985394801;0.00022402843273782293
94;4020.569255801164;0.0002487209985394801;0.00022313342127914273
95;4020.569255801164;0.0002487209985394801;0.0002229224278934857
96;4020.569255801164;0.0002487209985394801;0.0002272097606260132
97;4020.569255801164;0.0002487209985394801;0.0002201234194338216
98;4020.569255801164;0.0002487209985394801;0.00022107711099316672
99;4020.569255801164;0.0002487209985394801;0.0002242933945969028
100;4020.569255801164;0.0002487209985394801;0.00022134127677643896
101;4020.569255801164;0.0002487209985394801;0.00022471947513117926
102;4020.569255801164;0.0002487209985394801;0.00022707142379776272
103;4020.569255801164;0.0002487209985394801;0.00022483561017619112
104;4020.569255801164;0.0002487209985394801;0.00022284442744104454
105;4020.569255801164;0.0002487209985394801;0.00022221177395787394
106;4020.569255801164;0.0002487209985394801;0.0002213660900515849
107;4020.569255801164;0.0002487209985394801;0.0002196094835461003
108;4020.569255801164;0.0002487209985394801;0.00022195511961680778
109;4020.569255801164;0.0002487209985394801;0.0002222655449131744
110;4020.569255801164;0.0002487209985394801;0.00022189584333948736
111;4020.569255801164;0.0002487209985394801;0.0002202579819906188
112;4020.569255801164;0.0002487209985394801;0.00022391163424225475
113;4020.569255801164;0.0002487209985394801;0.00021981888524307954
114;4020.569255801164;0.0002487209985394801;0.00021899598537268271
115;4020.569255801164;0.0002487209985394801;0.0002224573489244838
116;4020.569255801164;0.0002487209985394801;0.00021797188450917734
117;4020.569255801164;0.0002487209985394801;0.00022233657369324035
118;4020.569255801164;0.0002487209985394801;0.00022311314550591682
119;4020.569255801164;0.0002487209985394801;0.00022294963924663253
120;4020.569255801164;0.0002487209985394801;0.00022393360166791932
121;4020.569255801164;0.0002487209985394801;0.0002212418624255285
122;4020.569255801164;0.0002487209985394801;0.00021834572378143195
123;4020.569255801164;0.0002487209985394801;0.00022117184895881345
124;4020.569255801164;0.0002487209985394801;0.00022134909898034272
125;4020.569255801164;0.0002487209985394801;0.00022207069351747995
126;4020.569255801164;0.0002487209985394801;0.00022241753948107202
127;4020.569255801164;0.0002487209985394801;0.00022479297544328856
128;4020.569255801164;0.0002487209985394801;0.00022118250445986022
129;4020.569255801164;0.0002487209985394801;0.00021965363410144753
130;4020.569255801164;0.0002487209985394801;0.00021848675656749395
131;4020.569255801164;0.0002487209985394801;0.0002211986449296089
132;4020.569255801164;0.0002487209985394801;0.00022152585350167104
133;4020.569255801164;0.0002487209985394801;0.00022401803435295089
134;4020.569255801164;0.0002487209985394801;0.00022329549423356592
135;4020.569255801164;0.0002487209985394801;0.00022362122897773631
136;4020.569255801164;0.0002487209985394801;0.00022103952791003068
137;4020.569255801164;0.0002487209985394801;0.0002195811399590086
138;4020.569255801164;0.0002487209985394801;0.00022282974146731289
139;4020.569255801164;0.0002487209985394801;0.00022329183086021537
140;4020.569255801164;0.0002487209985394801;0.00022247614439333785
141;4020.569255801164;0.0002487209985394801;0.00022414027639522502
142;4020.569255801164;0.0002487209985394801;0.0002239706950443137
143;4020.569255801164;0.0002487209985394801;0.00022041881042334622
144;4020.569255801164;0.0002487209985394801;0.00022130023300074398
145;4020.569255801164;0.0002487209985394801;0.00021899574189046737
146;4020.569255801164;0.0002487209985394801;0.00022205090500099353
147;4020.569255801164;0.0002487209985394801;0.00022140414135992298
148;4020.569255801164;0.0002487209985394801;0.00022244496375707715
149;4020.569255801164;0.0002487209985394801;0.0002213734236124804
150;4020.569255801164;0.0002487209985394801;0.0002240257565103378
151;4020.569255801164;0.0002487209985394801;0.0002208316669233904
152;4020.569255801164;0.0002487209985394801;0.00022361605702989886
153;4020.569255801164;0.0002487209985394801;0.0002200195646447727
154;4020.569255801164;0.0002487209985394801;0.00022194845581539866
155;4020.569255801164;0.0002487209985394801;0.0002202519485024007
156;4020.569255801164;0.0002487209985394801;0.00022295326930224646
157;4020.569255801164;0.0002487209985394801;0.00022302506431293905
158;4020.569255801164;0.0002487209985394801;0.00022074449056755122
159;4020.569255801164;0.0002487209985394801;0.00022272074896605094
160;4020.569255801164;0.0002487209985394801;0.00021898077402706526
161;4020.569255801164;0.0002487209985394801;0.00022545676875995662
162;4020.569255801164;0.0002487209985394801;0.00022278087195272775
163;4020.569255801164;0.0002487209985394801;0.00022428195950020198
164;4020.569255801164;0.0002487209985394801;0.00022145782119289961
165;4020.569255801164;0.0002487209985394801;0.00022125397115815027
166;4020.569255801164;0.0002487209985394801;0.00022434237661586432
167;4020.569255801164;0.0002487209985394801;0.00022203722971179127
168;4020.569255801164;0.0002487209985394801;0.00022111812890059668
169;4020.569255801164;0.0002487209985394801;0.0002197484595670887
170;4020.569255801164;0.0002487209985394801;0.00022527142427069554
171;4020.569255801164;0.0002487209985394801;0.00022416207063424568
172;4020.569255801164;0.0002487209985394801;0.000222915937224165
173;4020.569255801164;0.0002487209985394801;0.00022148150226325035
174;4020.569255801164;0.0002487209985394801;0.000223497734976982
175;4020.569255801164;0.0002487209985394801;0.00022177032161773655
176;4020.569255801164;0.0002487209985394801;0.00022006104184155333
177;4020.569255801164;0.0002487209985394801;0.00022236883982112705
178;4020.569255801164;0.0002487209985394801;0.00021939999934217084
179;4020.569255801164;0.0002487209985394801;0.00022473359870919696
180;4020.569255801164;0.0002487209985394801;0.00022173534144103837
181;4020.569255801164;0.0002487209985394801;0.00022375653450540595
182;4020.569255801164;0.0002487209985394801;0.00022352649550702936
183;4020.569255801164;0.0002487209985394801;0.00022045776381202835
184;4020.569255801164;0.0002487209985394801;0.00022127283671147287
185;4020.569255801164;0.0002487209985394801;0.00022351755740310285
186;4020.569255801164;0.0002487209985394801;0.00022141417115807894
187;4020.569255801164;0.0002487209985394801;0.000223696303119766
188;4020.569255801164;0.0002487209985394801;0.00022510166791981043
189;4020.569255801164;0.0002487209985394801;0.00022163259460948682
190;4020.569255801164;0.0002487209985394801;0.00022171167440124262
191;4020.569255801164;0.0002487209985394801;0.0002226566444769683
192;4020.569255801164;0.0002487209985394801;0.00022453703878758653
193;4020.569255801164;0.0002487209985394801;0.00022194343092057513
194;4020.569255801164;0.0002487209985394801;0.00022182783561685917
195;4020.569255801164;0.0002487209985394801;0.00022346571848452272
196;4020.569255801164;0.0002487209985394801;0.0002241780471235951
197;4020.569255801164;0.0002487209985394801;0.0002195615264494127
198;4020.569255801164;0.0002487209985394801;0.00022330044040707385
199;4020.569255801164;0.0002487209985394801;0.0002188693614203701
