Generation;Best Distance;Best Fitness;Average Fitness
88;4216.322866865037;0.00023717348779400522;0.00020837526075311415
89;4216.322866865037;0.00023717348779400522;0.00020790367783494058
90;4216.322866865037;0.00023717348779400522;0.00021168377653342133
91;4216.322866865037;0.00023717348779400522;0.00020845098196807616
92;4216.322866865037;0.00023717348779400522;0.00021072448470715763
93;4216.322866865037;0.00023717348779400522;0.00020891870825903946
94;4216.322866865037;0.00023717348779400522;0.00020944631224645798
95;4216.322866865037;0.00023717348779400522;0.00021042226265887383
96;4216.322866865037;0.00023717348779400522;0.00021270536210481563
97;4216.322866865037;0.00023717348779400522;0.0002101766898846376
98;4186.283303749564;0.00023887537642383675;0.00021091193339917762
99;4186.283303749564;0.00023887537642383675;0.0002111186185609073
100;4186.283303749564;0.00023887537642383675;0.00021882923199734983
101;4186.283303749564;0.00023887537642383675;0.0002181425314303899
102;4186.283303749564;0.00023887537642383675;0.0002182596597319416
103;4186.283303749564;0.00023887537642383675;0.00021383488901242356
104;4186.283303749564;0.00023887537642383675;0.00021382465503528544
105;4186.283303749564;0.00023887537642383675;0.00021321293197852463
106;4186.283303749564;0.00023887537642383675;0.00021226366490054548
107;4186.283303749564;0.00023887537642383675;0.00021441740683923998
108;4174.110979817563;0.00023957197229185957;0.00021530669026805052
109;4174.110979817563;0.00023957197229185957;0.0002121065789576936
110;4168.879162218323;0.00023987262789067868;0.00021084586940113778
111;4168.879162218323;0.00023987262789067868;0.00021183822487048275
112;4168.879162218323;0.00023987262789067868;0.0002154979312627074
113;4168.879162218323;0.00023987262789067868;0.00021623902910226372
114;4168.879162218323;0.00023987262789067868;0.0002146848736889307
115;4168.879162218323;0.00023987262789067868;0.00021540970093758153
116;4168.879162218323;0.00023987262789067868;0.00021529762511342354
117;4168.879162218323;0.00023987262789067868;0.00021403331485158046
118;4168.879162218323;0.00023987262789067868;0.00021194760369259224
119;4168.879162218323;0.00023987262789067868;0.00021478709878909323
120;4168.879162218323;0.00023987262789067868;0.00021532108677263309
121;4168.879162218323;0.00023987262789067868;0.00021441972038824226
122;4168.879162218323;0.00023987262789067868;0.0002135386449065306
123;4168.879162218323;0.00023987262789067868;0.00021508449433379405
124;4168.879162218323;0.00023987262789067868;0.0002147079530598547
125;4168.879162218323;0.00023987262789067868;0.00021200621227540986
126;4168.879162218323;0.00023987262789067868;0.0002168277164489625
127;4168.879162218323;0.00023987262789067868;0.00021438929644596586
128;4168.879162218323;0.00023987262789067868;0.00021273352983223445
129;4168.879162218323;0.00023987262789067868;0.00021333158288642994
130;4168.879162218323;0.00023987262789067868;0.00021583037390145488
131;4168.879162218323;0.00023987262789067868;0.00021730884359121168
132;4168.879162218323;0.00023987262789067868;0.00021408200736441365
133;4168.879162218323;0.00023987262789067868;0.000218312817210124
134;4168.879162218323;0.00023987262789067868;0.00021410373712459549
135;4168.879162218323;0.00023987262789067868;0.00021584935289384243
136;4168.879162218323;0.00023987262789067868;0.00021328365494652132
137;4168.879162218323;0.00023987262789067868;0.0002143583390233472
138;4168.879162218323;0.00023987262789067868;0.00021554272152778537
139;4168.879162218323;0.00023987262789067868;0.0002149990492658363
140;4168.879162218323;0.00023987262789067868;0.0002152120361622062
141;4168.879162218323;0.00023987262789067868;0.0002175745423256625
142;4168.879162218323;0.00023987262789067868;0.00021414904551453502
143;4168.879162218323;0.00023987262789067868;0.00021737174544356208
144;4168.879162218323;0.00023987262789067868;0.00021657236998695866
145;4168.879162218323;0.00023987262789067868;0.00021485758408225082
146;4168.879162218323;0.00023987262789067868;0.00021791458752990758
147;4168.879162218323;0.00023987262789067868;0.00021483657366085478
148;4168.879162218323;0.00023987262789067868;0.00021605705733144444
149;4168.879162218323;0.00023987262789067868;0.00021571881616312054
150;4059.3444087732464;0.0002463451974754231;0.00021486684642029187
151;4059.3444087732464;0.0002463451974754231;0.00021850042222002698
152;4059.3444087732464;0.0002463451974754231;0.00021527317937346688
153;4059.3444087732464;0.0002463451974754231;0.00021476976481901733
154;4059.3444087732464;0.0002463451974754231;0.00021395366027002086
155;4059.3444087732464;0.0002463451974754231;0.00021588395932823357
156;4059.3444087732464;0.0002463451974754231;0.00021353643375224607
157;4059.3444087732464;0.0002463451974754231;0.00021553944101075238
158;4059.3444087732464;0.0002463451974754231;0.00021123053854333658
159;4059.3444087732464;0.0002463451974754231;0.00021615724118050802
160;4059.3444087732464;0.0002463451974754231;0.00021382798054492708
161;4059.3444087732464;0.0002463451974754231;0.00021582910875244293
162;4059.3444087732464;0.0002463451974754231;0.0002181827368591119
163;4059.3444087732464;0.0002463451974754231;0.00021413887556263328
164;4059.3444087732464;0.0002463451974754231;0.00021638494744398765
165;4059.3444087732464;0.0002463451974754231;0.00021467544088475508
166;4059.3444087732464;0.0002463451974754231;0.0002172372887249877
167;4059.3444087732464;0.0002463451974754231;0.00021488088687469093
168;4059.3444087732464;0.0002463451974754231;0.0002122734754012154
169;4059.3444087732464;0.0002463451974754231;0.00021571196601916345
170;4059.3444087732464;0.0002463451974754231;0.00021629344814963575
171;4059.3444087732464;0.0002463451974754231;0.00021443655826334582
172;4059.3444087732464;0.0002463451974754231;0.0002141695741125539
173;4059.3444087732464;0.0002463451974754231;0.00021650497803201812
174;4059.3444087732464;0.0002463451974754231;0.00021724396044280848
175;4059.3444087732464;0.0002463451974754231;0.00021595725817136947
176;4059.3444087732464;0.0002463451974754231;0.00021435372673863783
177;4059.3444087732464;0.0002463451974754231;0.0002140084297765266
178;4059.3444087732464;0.0002463451974754231;0.00021628307496596782
179;4059.3444087732464;0.0002463451974754231;0.00021705518208705208
180;4059.3444087732464;0.0002463451974754231;0.0002166350932599504
181;4059.3444087732464;0.0002463451974754231;0.0002149176637693975
182;4059.3444087732464;0.0002463451974754231;0.00021712389278051938
183;4059.3444087732464;0.0002463451974754231;0.00021741281087756634
184;4059.3444087732464;0.0002463451974754231;0.00021716079866302863
185;4059.3444087732464;0.0002463451974754231;0.00021622107844010145
186;4059.3444087732464;0.0002463451974754231;0.00021245919265549507
187;4059.3444087732464;0.0002463451974754231;0.0002174812810210465
188;4059.3444087732464;0.0002463451974754231;0.0002192229791958697
189;4059.3444087732464;0.0002463451974754231;0.00022063651142846782
190;4059.3444087732464;0.0002463451974754231;0.00022000405046424692
191;4059.3444087732464;0.0002463451974754231;0.00021467042748958963
192;4030.0016083740607;0.00024813885878409333;0.00021803634990047877
193;4030.0016083740607;0.00024813885878409333;0.00021813329209975489
194;4030.0016083740607;0.00024813885878409333;0.00022025802048336246
195;4030.0016083740607;0.00024813885878409333;0.00021989627444597148
196;4030.0016083740607;0.00024813885878409333;0.00021866595379236594
197;4030.0016083740607;0.00024813885878409333;0.00021784680252229317
198;4030.0016083740607;0.00024813885878409333;0.00021951111651830453
199;4030.0016083740607;0.00024813885878409333;0.00021521139145186965
