Generation;Best Distance;Best Fitness;Average Fitness
128;3931.9647052116215;0.00025432578239437153;0.00022636135261891617
129;3931.9647052116215;0.00025432578239437153;0.00022809246169454582
130;3931.9647052116215;0.00025432578239437153;0.00022751801709921005
131;3931.9647052116215;0.00025432578239437153;0.00022852264958494052
132;3931.9647052116215;0.00025432578239437153;0.00023064311397051558
133;3931.9647052116215;0.00025432578239437153;0.00022720237147855332
134;3931.9647052116215;0.00025432578239437153;0.00022756109866710193
135;3931.9647052116215;0.00025432578239437153;0.00022760501361586676
136;3931.9647052116215;0.00025432578239437153;0.00022793797879977728
137;3931.9647052116215;0.00025432578239437153;0.00022940111405463817
138;3931.9647052116215;0.00025432578239437153;0.00022649307937354512
139;3931.9647052116215;0.00025432578239437153;0.00022602640661452115
140;3931.9647052116215;0.00025432578239437153;0.00022911878056938116
141;3931.9647052116215;0.00025432578239437153;0.00022698158205002286
142;3904.05197218629;0.0002561441310526393;0.00022235133083231806
143;3904.05197218629;0.0002561441310526393;0.00022494432505866706
144;3904.05197218629;0.0002561441310526393;0.0002283724951396038
145;3904.05197218629;0.0002561441310526393;0.00022462810461557715
146;3904.05197218629;0.0002561441310526393;0.00022365968747148368
147;3904.05197218629;0.0002561441310526393;0.00022341014378421091
148;3904.05197218629;0.0002561441310526393;0.00022384747621845874
149;3904.05197218629;0.0002561441310526393;0.0002260563788022089
150;3904.05197218629;0.0002561441310526393;0.0002248953376012225
151;3904.05197218629;0.0002561441310526393;0.000225148179558786
152;3904.05197218629;0.0002561441310526393;0.00022841600796013505
153;3904.05197218629;0.0002561441310526393;0.00022900670583086389
154;3904.05197218629;0.0002561441310526393;0.0002268990615709644
155;3904.05197218629;0.0002561441310526393;0.00022706431658223096
156;3904.05197218629;0.0002561441310526393;0.00022386588276046391
157;3904.05197218629;0.0002561441310526393;0.00022711807730243233
158;3904.05197218629;0.0002561441310526393;0.0002264923200212564
159;3904.05197218629;0.0002561441310526393;0.00022671578265270203
160;3904.05197218629;0.0002561441310526393;0.00022596323638101928
161;3904.05197218629;0.0002561441310526393;0.00022737803146566797
162;3904.05197218629;0.0002561441310526393;0.00022691979802107288
163;3904.05197218629;0.0002561441310526393;0.00022661737746514874
164;3904.05197218629;0.0002561441310526393;0.00022531096957048713
165;3904.05197218629;0.0002561441310526393;0.00022395832640185497
166;3904.05197218629;0.0002561441310526393;0.00022565560709987006
167;3904.05197218629;0.0002561441310526393;0.0002262825312267967
168;3904.05197218629;0.0002561441310526393;0.000223781233092402
169;3904.05197218629;0.0002561441310526393;0.00022928247594297102
170;3904.05197218629;0.0002561441310526393;0.00023164323132684068
171;3904.05197218629;0.0002561441310526393;0.00023128896285111252
172;3904.05197218629;0.0002561441310526393;0.00022785637661369747
173;3904.05197218629;0.0002561441310526393;0.00022551717920009614
174;3904.05197218629;0.0002561441310526393;0.0002246099836660303
175;3904.05197218629;0.0002561441310526393;0.000227278212549317
176;3904.05197218629;0.0002561441310526393;0.00022710176119400657
177;3904.05197218629;0.0002561441310526393;0.00022905050716405835
178;3904.05197218629;0.0002561441310526393;0.00022344292270746853
179;3904.05197218629;0.0002561441310526393;0.00022383001952730296
180;3904.05197218629;0.0002561441310526393;0.00022651027193053644
181;3904.05197218629;0.0002561441310526393;0.00022544447779782755
182;3904.05197218629;0.0002561441310526393;0.00022539413489351668
183;3904.05197218629;0.0002561441310526393;0.00022459687775398747
184;3904.05197218629;0.0002561441310526393;0.00022805844161889752
185;3904.05197218629;0.0002561441310526393;0.00022626660486588365
186;3904.05197218629;0.0002561441310526393;0.00022345989134599787
187;3904.05197218629;0.0002561441310526393;0.00022865470035242824
188;3904.05197218629;0.0002561441310526393;0.00022520856689658676
189;3904.05197218629;0.0002561441310526393;0.00022839905533997518
190;3904.05197218629;0.0002561441310526393;0.00022885215641038896
191;3904.05197218629;0.0002561441310526393;0.00022704662133049726
192;3904.05197218629;0.0002561441310526393;0.00022894633937946458
193;3904.05197218629;0.0002561441310526393;0.00022944271219441206
194;3904.05197218629;0.0002561441310526393;0.0002294601815141538
195;3904.05197218629;0.0002561441310526393;0.00022830840830112797
196;3904.05197218629;0.0002561441310526393;0.0002276627895217909
197;3904.05197218629;0.0002561441310526393;0.00022822562858290638
198;3904.05197218629;0.0002561441310526393;0.00022776221043543967
199;3904.05197218629;0.0002561441310526393;0.00023004805787283793
