Generation;Best Distance;Best Fitness;Average Fitness
170;3908.2881207709233;0.00025586649937229974;0.0002270464053487064
171;3908.2881207709233;0.00025586649937229974;0.00022718699241612897
172;3908.2881207709233;0.00025586649937229974;0.00022823225201662128
173;3908.2881207709233;0.00025586649937229974;0.00022566151887225847
174;3908.2881207709233;0.00025586649937229974;0.00022845572484120262
175;3908.2881207709233;0.00025586649937229974;0.0002286510380961504
176;3908.2881207709233;0.00025586649937229974;0.0002265088126368341
177;3908.2881207709233;0.00025586649937229974;0.00022764006725573815
178;3908.2881207709233;0.00025586649937229974;0.00022437337185333443
179;3908.2881207709233;0.00025586649937229974;0.00022527567768171412
180;3908.2881207709233;0.00025586649937229974;0.00023018877716198937
181;3908.2881207709233;0.00025586649937229974;0.0002295882490513786
182;3908.2881207709233;0.00025586649937229974;0.00022962401158925388
183;3908.2881207709233;0.00025586649937229974;0.00022925986967873156
184;3908.2881207709233;0.00025586649937229974;0.00022663134924362423
185;3908.2881207709233;0.00025586649937229974;0.00022770340755206973
186;3908.2881207709233;0.00025586649937229974;0.00022721858793645376
187;3908.2881207709233;0.00025586649937229974;0.00022668982044465825
188;3908.2881207709233;0.00025586649937229974;0.00022795525613966683
189;3908.2881207709233;0.00025586649937229974;0.00022529823794330056
190;3908.2881207709233;0.00025586649937229974;0.00022818844418265967
191;3908.2881207709233;0.00025586649937229974;0.00022816904685466613
192;3908.2881207709233;0.00025586649937229974;0.00022737829278450332
193;3908.2881207709233;0.00025586649937229974;0.00022823962766781465
194;3908.2881207709233;0.00025586649937229974;0.00022950951674361686
195;3908.2881207709233;0.00025586649937229974;0.00022942777771368968
196;3908.2881207709233;0.00025586649937229974;0.0002266805504141478
197;3908.2881207709233;0.00025586649937229974;0.00022430193747920128
198;3908.2881207709233;0.00025586649937229974;0.00022918652634862819
199;3908.2881207709233;0.00025586649937229974;0.00022889050367607872
