Generation;Best Distance;Best Fitness;Average Fitness
98;4393.382429847978;0.00022761505877707137;0.00020627697096635837
99;4393.382429847978;0.00022761505877707137;0.0002042272754169044
100;4393.382429847978;0.00022761505877707137;0.00020448772983913433
101;4393.382429847978;0.00022761505877707137;0.00020694334134539418
102;4393.382429847978;0.00022761505877707137;0.00020254884937645978
103;4393.382429847978;0.00022761505877707137;0.0002062482256592467
104;4393.382429847978;0.00022761505877707137;0.00020524545106676215
105;4393.382429847978;0.00022761505877707137;0.00020378332121011964
106;4393.382429847978;0.00022761505877707137;0.00020606399832205576
107;4388.262298954008;0.00022788063517496695;0.00020425757558001549
108;4388.262298954008;0.00022788063517496695;0.00020726154198328364
109;4388.262298954008;0.00022788063517496695;0.00020722438448804144
110;4352.297767493903;0.0002297636911400504;0.00020620921522883197
111;4352.297767493903;0.0002297636911400504;0.00020548198324756532
112;4352.297767493903;0.0002297636911400504;0.00020460533794689075
113;4352.297767493903;0.0002297636911400504;0.00020655287051786633
114;4352.297767493903;0.0002297636911400504;0.00020515720261258467
115;4352.297767493903;0.0002297636911400504;0.00020277704336397285
116;4352.297767493903;0.0002297636911400504;0.00020640510120631367
117;4352.297767493903;0.0002297636911400504;0.00020789398019734436
118;4352.297767493903;0.0002297636911400504;0.00020513406952391052
119;4341.721065536087;0.00023032340975053555;0.00020664366082460552
120;4341.721065536087;0.00023032340975053555;0.00020692910183934973
121;4341.721065536087;0.00023032340975053555;0.00020543766880993603
122;4341.721065536087;0.00023032340975053555;0.00020498059583908722
123;4341.721065536087;0.00023032340975053555;0.000206087201562368
124;4341.721065536087;0.00023032340975053555;0.00020649448291644592
125;4341.721065536087;0.00023032340975053555;0.00020645453361146826
126;4341.721065536087;0.00023032340975053555;0.00020967576463021663
127;4341.721065536087;0.00023032340975053555;0.00020430933854838002
128;4341.721065536087;0.00023032340975053555;0.00020607983869408924
129;4341.721065536087;0.00023032340975053555;0.0002051094802765843
130;4341.721065536087;0.00023032340975053555;0.00020490544181923492
131;4341.721065536087;0.00023032340975053555;0.00020425071519974844
132;4341.721065536087;0.00023032340975053555;0.0002070797270176345
133;4341.721065536087;0.00023032340975053555;0.00020734765190219347
134;4341.721065536087;0.00023032340975053555;0.00020711379798192469
135;4341.721065536087;0.00023032340975053555;0.00020632476010846906
136;4341.721065536087;0.00023032340975053555;0.0002054727133726111
137;4341.721065536087;0.00023032340975053555;0.00020536782384699518
138;4341.721065536087;0.00023032340975053555;0.00020726250836696592
139;4341.721065536087;0.00023032340975053555;0.00020749333607650606
140;4341.721065536087;0.00023032340975053555;0.0002045355871282732
141;4341.721065536087;0.00023032340975053555;0.00020409045242625193
142;4341.721065536087;0.00023032340975053555;0.00020615601414045878
143;4341.721065536087;0.00023032340975053555;0.00020284427506986474
144;4341.721065536087;0.00023032340975053555;0.00020753814302948957
145;4341.721065536087;0.00023032340975053555;0.00020756249223135968
146;4341.721065536087;0.00023032340975053555;0.00020837735838651368
147;4341.721065536087;0.00023032340975053555;0.00020595866923996136
148;4341.721065536087;0.00023032340975053555;0.0002083586661547628
149;4341.721065536087;0.00023032340975053555;0.00020586629056495024
150;4341.721065536087;0.00023032340975053555;0.00020601019532309452
151;4341.721065536087;0.00023032340975053555;0.00020514895535984266
152;4341.721065536087;0.00023032340975053555;0.00020776911959533728
153;4341.721065536087;0.00023032340975053555;0.00020544559257517018
154;4341.721065536087;0.00023032340975053555;0.000206652688169115
155;4341.721065536087;0.00023032340975053555;0.00020739856620310878
156;4341.721065536087;0.00023032340975053555;0.00020951779930735513
157;4341.721065536087;0.00023032340975053555;0.0002064976551805006
158;4341.721065536087;0.00023032340975053555;0.00020711564213585887
159;4341.721065536087;0.00023032340975053555;0.0002091795009480173
160;4341.721065536087;0.00023032340975053555;0.00020659425351378274
161;4341.721065536087;0.00023032340975053555;0.0002085945804355469
162;4341.721065536087;0.00023032340975053555;0.0002078844541228344
163;4341.721065536087;0.00023032340975053555;0.00020768580449713068
164;4341.721065536087;0.00023032340975053555;0.00020565707299770346
165;4341.721065536087;0.00023032340975053555;0.00020659375742544572
166;4341.721065536087;0.00023032340975053555;0.00020892535211683506
167;4341.721065536087;0.00023032340975053555;0.0002089258816231872
168;4341.721065536087;0.00023032340975053555;0.00020795066413446483
169;4341.721065536087;0.00023032340975053555;0.00020818325114000066
170;4341.721065536087;0.00023032340975053555;0.0002083881536163134
171;4341.721065536087;0.00023032340975053555;0.0002075765167238923
172;4341.721065536087;0.00023032340975053555;0.00020783880871928754
173;4341.721065536087;0.00023032340975053555;0.00020997084466349027
174;4341.721065536087;0.00023032340975053555;0.00020786682309688472
175;4341.721065536087;0.00023032340975053555;0.00020693012399310628
176;4341.721065536087;0.00023032340975053555;0.00020669093589327517
177;4341.721065536087;0.00023032340975053555;0.00020778156335739845
178;4341.721065536087;0.00023032340975053555;0.00020600298599470076
179;4341.721065536087;0.00023032340975053555;0.00020618632249740668
180;4341.721065536087;0.00023032340975053555;0.00020896232882251667
181;4341.721065536087;0.00023032340975053555;0.00020793897843860972
182;4341.721065536087;0.00023032340975053555;0.00020764275629473811
183;4341.721065536087;0.00023032340975053555;0.0002083690164989887
184;4341.721065536087;0.00023032340975053555;0.0002081939987370284
185;4341.721065536087;0.00023032340975053555;0.0002108476434906802
186;4341.721065536087;0.00023032340975053555;0.0002074394899209014
187;4341.721065536087;0.00023032340975053555;0.00020625253260590293
188;4341.721065536087;0.00023032340975053555;0.00020666197976517762
189;4341.721065536087;0.00023032340975053555;0.00020768144750048259
190;4341.721065536087;0.00023032340975053555;0.00021038813410384635
191;4341.721065536087;0.00023032340975053555;0.00020700162974893402
192;4341.721065536087;0.00023032340975053555;0.0002087056401692398
193;4341.721065536087;0.00023032340975053555;0.00021256582958253465
194;4341.721065536087;0.00023032340975053555;0.00020778528530701103
195;4341.721065536087;0.00023032340975053555;0.00020900308725353356
196;4341.721065536087;0.00023032340975053555;0.0002088163840365694
197;4341.721065536087;0.00023032340975053555;0.00020727800579452567
198;4341.721065536087;0.00023032340975053555;0.0002065429347106467
199;4341.721065536087;0.00023032340975053555;0.00020773872253257517
