Generation;Best Distance;Best Fitness;Average Fitness
52;4393.935475138314;0.00022758640987292184;0.0001962469206319689
53;4393.935475138314;0.00022758640987292184;0.000199694184331306
54;4393.935475138314;0.00022758640987292184;0.0001981186204465579
55;4393.935475138314;0.00022758640987292184;0.00020084071946645073
56;4393.935475138314;0.00022758640987292184;0.00019985196881628205
57;4393.935475138314;0.00022758640987292184;0.00019711880830992974
58;4393.935475138314;0.00022758640987292184;0.00019738479062281547
59;4393.935475138314;0.00022758640987292184;0.0001998603014926534
60;4393.935475138314;0.00022758640987292184;0.00019461547402595773
61;4393.935475138314;0.00022758640987292184;0.00019915409545600565
62;4393.935475138314;0.00022758640987292184;0.00019912772433116894
63;4393.935475138314;0.00022758640987292184;0.0002015125361978753
64;4393.935475138314;0.00022758640987292184;0.00019842694153949337
65;4393.935475138314;0.00022758640987292184;0.00020085502644615714
66;4393.935475138314;0.00022758640987292184;0.00020322212746853635
67;4393.935475138314;0.00022758640987292184;0.00019890920844447448
68;4393.935475138314;0.00022758640987292184;0.00020110095132689677
69;4393.935475138314;0.00022758640987292184;0.00020378718309989024
70;4385.232611461945;0.00022803807428281911;0.00020147121186549812
71;4385.232611461945;0.00022803807428281911;0.00020283200047620427
72;4335.2794420102355;0.00023066563836916307;0.00020311920503691575
73;4217.85723660457;0.00023708720895565755;0.00020486311450916708
74;4217.85723660457;0.00023708720895565755;0.00020346845099914376
75;4217.85723660457;0.00023708720895565755;0.000201853698516859
76;4217.85723660457;0.00023708720895565755;0.00020343661335322298
77;4217.85723660457;0.00023708720895565755;0.00020279862832885435
78;4217.85723660457;0.00023708720895565755;0.00020752420449984346
79;4217.85723660457;0.00023708720895565755;0.00020184866420705158
80;4217.85723660457;0.00023708720895565755;0.00020435033882679036
81;4217.85723660457;0.00023708720895565755;0.00020704713291653677
82;4217.85723660457;0.00023708720895565755;0.0002099824064563514
83;4217.85723660457;0.00023708720895565755;0.00021256476137982455
84;4217.85723660457;0.00023708720895565755;0.0002139709884682957
85;4217.85723660457;0.00023708720895565755;0.000215747020513456
86;4217.85723660457;0.00023708720895565755;0.00021609395039677296
87;4217.85723660457;0.00023708720895565755;0.00021617920844525267
88;4217.85723660457;0.00023708720895565755;0.0002164069596748569
89;4217.85723660457;0.00023708720895565755;0.00021486471379785206
90;4217.85723660457;0.00023708720895565755;0.00021614876414109205
91;4200.997310918844;0.00023803871461685832;0.0002186187470329194
92;4200.997310918844;0.00023803871461685832;0.00021931136538475595
93;4200.997310918844;0.00023803871461685832;0.00022268769140631884
94;4200.997310918844;0.00023803871461685832;0.00021958734088005146
95;4200.997310918844;0.00023803871461685832;0.00021571124237861918
96;4200.997310918844;0.00023803871461685832;0.0002135503154590835
97;4200.997310918844;0.00023803871461685832;0.00021357557315950177
98;4200.997310918844;0.00023803871461685832;0.0002117542484720563
99;4200.997310918844;0.00023803871461685832;0.00021007093534157847
100;4200.997310918844;0.00023803871461685832;0.00021340679189911984
101;4200.997310918844;0.00023803871461685832;0.00021082425406001917
102;4200.997310918844;0.00023803871461685832;0.00021228892227708528
103;4200.997310918844;0.00023803871461685832;0.00021563897740620514
104;4200.997310918844;0.00023803871461685832;0.0002119954848118904
105;4200.997310918844;0.00023803871461685832;0.00021323624665942653
106;4200.997310918844;0.00023803871461685832;0.00021277154979411965
107;4200.997310918844;0.00023803871461685832;0.00021297139324783748
108;4200.997310918844;0.00023803871461685832;0.00021392134258243025
109;4200.997310918844;0.00023803871461685832;0.00021353892575071446
110;4200.997310918844;0.00023803871461685832;0.0002114921829063437
111;4145.447312855116;0.00024122849104823494;0.00021467086842875984
112;4145.447312855116;0.00024122849104823494;0.00021522662338164576
113;4145.447312855116;0.00024122849104823494;0.00021077170879711462
114;4145.447312855116;0.00024122849104823494;0.00021232176658369235
115;4145.447312855116;0.00024122849104823494;0.00021104311000513473
116;4145.447312855116;0.00024122849104823494;0.00021212363026615861
117;4145.447312855116;0.00024122849104823494;0.00021164590470946056
118;4145.447312855116;0.00024122849104823494;0.000210214664893112
119;4145.447312855116;0.00024122849104823494;0.00021485506000710745
120;4145.447312855116;0.00024122849104823494;0.00021525474528693442
121;4145.447312855116;0.00024122849104823494;0.00021523726391914407
122;4145.447312855116;0.00024122849104823494;0.00021123516739152145
123;4145.447312855116;0.00024122849104823494;0.00021412827394237522
124;4145.447312855116;0.00024122849104823494;0.00021362083311055703
125;4145.447312855116;0.00024122849104823494;0.00021239626673451106
126;4145.447312855116;0.00024122849104823494;0.00021212086559823593
127;4145.447312855116;0.00024122849104823494;0.00021339988075158052
128;4145.447312855116;0.00024122849104823494;0.00021390559283855753
129;4127.3834610920685;0.0002422842484655906;0.00021403941942761814
130;4127.3834610920685;0.0002422842484655906;0.0002143186195335497
131;4127.3834610920685;0.0002422842484655906;0.00021297362699758608
132;4127.3834610920685;0.0002422842484655906;0.00021458670040712903
133;4127.3834610920685;0.0002422842484655906;0.00021434080580218164
134;4127.3834610920685;0.0002422842484655906;0.00021494862080290435
135;4127.3834610920685;0.0002422842484655906;0.00021462739876906804
136;4127.3834610920685;0.0002422842484655906;0.00021444185598355953
137;4127.3834610920685;0.0002422842484655906;0.00021303547025105753
138;4127.3834610920685;0.0002422842484655906;0.00021341648136821915
139;4127.3834610920685;0.0002422842484655906;0.00021189215551833368
140;4127.3834610920685;0.0002422842484655906;0.00021288969895860005
141;4124.916880291765;0.00024242912742747624;0.00021413936474680686
142;4124.916880291765;0.00024242912742747624;0.00021506664634890122
143;4124.916880291765;0.00024242912742747624;0.00021396640759060198
144;4124.916880291765;0.00024242912742747624;0.0002166323135324807
145;4124.916880291765;0.00024242912742747624;0.00021461764709853956
146;4124.916880291765;0.00024242912742747624;0.0002161901831454219
147;4124.916880291765;0.00024242912742747624;0.00021402600554258153
148;4124.916880291765;0.00024242912742747624;0.00021588413071848645
149;4124.916880291765;0.00024242912742747624;0.0002161882762901054
150;4124.916880291765;0.00024242912742747624;0.00021414383046353147
151;4124.916880291765;0.00024242912742747624;0.0002159835511417392
152;4124.916880291765;0.00024242912742747624;0.0002179298544470467
153;4124.916880291765;0.00024242912742747624;0.00021697757229085057
154;4124.916880291765;0.00024242912742747624;0.00021795326687723847
155;4124.916880291765;0.00024242912742747624;0.00021888318297971004
156;4124.916880291765;0.00024242912742747624;0.00022162802545479523
157;4124.916880291765;0.00024242912742747624;0.00021539467178801648
158;4124.916880291765;0.00024242912742747624;0.00021705586146217678
159;4124.916880291765;0.00024242912742747624;0.0002157954065691126
160;4124.916880291765;0.00024242912742747624;0.00021730310176774542
161;4124.916880291765;0.00024242912742747624;0.0002160800959924557
162;4124.916880291765;0.00024242912742747624;0.00021576668825681335
163;4124.916880291765;0.00024242912742747624;0.00021670709884734856
164;4107.968278404665;0.0002434293383561256;0.00021982028781483533
165;4107.968278404665;0.0002434293383561256;0.00021278426694775152
166;4107.968278404665;0.0002434293383561256;0.0002195516802921277
167;4107.968278404665;0.0002434293383561256;0.00021820235185753467
168;4107.968278404665;0.0002434293383561256;0.0002168264031584562
169;4107.968278404665;0.0002434293383561256;0.00021474845595278213
170;4107.968278404665;0.0002434293383561256;0.00021703999927695045
171;4107.968278404665;0.0002434293383561256;0.00021564287738744234
172;4107.968278404665;0.0002434293383561256;0.00021705126635687428
173;4107.968278404665;0.0002434293383561256;0.0002168701467079302
174;4107.968278404665;0.0002434293383561256;0.00021598532237009844
175;4107.968278404665;0.0002434293383561256;0.00021642257668050665
176;4107.968278404665;0.0002434293383561256;0.00021621355235517913
177;4107.968278404665;0.0002434293383561256;0.00021497708620768954
178;4107.968278404665;0.0002434293383561256;0.00021751000992776447
179;4107.968278404665;0.0002434293383561256;0.0002178947417435028
180;4107.968278404665;0.0002434293383561256;0.00021497167617822116
181;4107.968278404665;0.0002434293383561256;0.00021801203791819903
182;4107.968278404665;0.0002434293383561256;0.00021724676855393272
183;4107.968278404665;0.0002434293383561256;0.0002174349805111919
184;4107.968278404665;0.0002434293383561256;0.00021400535657947078
185;4107.968278404665;0.0002434293383561256;0.000213945617147494
186;4107.968278404665;0.0002434293383561256;0.00021805392587567955
187;4107.968278404665;0.0002434293383561256;0.00021566216968696214
188;4107.968278404665;0.0002434293383561256;0.00021559812538223273
189;4107.968278404665;0.0002434293383561256;0.00021782221028271854
190;4107.968278404665;0.0002434293383561256;0.0002176361426554376
191;4107.968278404665;0.0002434293383561256;0.00021851233893213791
192;4107.968278404665;0.0002434293383561256;0.00021549306951128988
193;4107.968278404665;0.0002434293383561256;0.000216533747135079
194;4107.968278404665;0.0002434293383561256;0.00021552259043258463
195;4066.5199561495424;0.0002459105108995624;0.00021638675666122957
196;4066.5199561495424;0.0002459105108995624;0.00021548975007626292
197;4066.5199561495424;0.0002459105108995624;0.00021566982852229042
198;4066.5199561495424;0.0002459105108995624;0.00021557054542143875
199;4066.5199561495424;0.0002459105108995624;0.00021428364417950608
