Generation;Best Distance;Best Fitness;Average Fitness
141;3862.441594569962;0.0002589035912946506;0.00022784337827388295
142;3862.441594569962;0.0002589035912946506;0.00022971673066848555
143;3862.441594569962;0.0002589035912946506;0.0002294469292711811
144;3862.441594569962;0.0002589035912946506;0.00022935409812071723
145;3862.441594569962;0.0002589035912946506;0.00022885346359004051
146;3862.441594569962;0.0002589035912946506;0.00022751022505094397
147;3862.441594569962;0.0002589035912946506;0.00022984702764270758
148;3862.441594569962;0.0002589035912946506;0.00022793918181433946
149;3862.441594569962;0.0002589035912946506;0.00022664389633153526
150;3862.441594569962;0.0002589035912946506;0.00023095236745284932
151;3862.441594569962;0.0002589035912946506;0.0002291351556553617
152;3862.441594569962;0.0002589035912946506;0.00022783626144588402
153;3862.441594569962;0.0002589035912946506;0.00022999943459336622
154;3862.441594569962;0.0002589035912946506;0.00023448614872727
155;3862.441594569962;0.0002589035912946506;0.00022948575170654359
156;3862.441594569962;0.0002589035912946506;0.00022645023119306667
157;3862.441594569962;0.0002589035912946506;0.0002300732597431926
158;3862.441594569962;0.0002589035912946506;0.00022909685367557227
159;3862.441594569962;0.0002589035912946506;0.00022895359933120535
160;3862.441594569962;0.0002589035912946506;0.0002278215330763916
161;3862.441594569962;0.0002589035912946506;0.00022919426247147042
162;3862.441594569962;0.0002589035912946506;0.0002261298207987594
163;3862.441594569962;0.0002589035912946506;0.00022597014331396685
164;3862.441594569962;0.0002589035912946506;0.0002343153324131302
165;3862.441594569962;0.0002589035912946506;0.00023089424419353756
166;3862.441594569962;0.0002589035912946506;0.00022825189905798773
167;3862.441594569962;0.0002589035912946506;0.00022984322608835708
168;3862.441594569962;0.0002589035912946506;0.00023196682273387984
169;3862.441594569962;0.0002589035912946506;0.00022739797324153189
170;3862.441594569962;0.0002589035912946506;0.0002295644538337653
171;3862.441594569962;0.0002589035912946506;0.00022923798204155634
172;3862.441594569962;0.0002589035912946506;0.0002314250244616774
173;3862.441594569962;0.0002589035912946506;0.00023067575126083304
174;3862.441594569962;0.0002589035912946506;0.0002269538041734104
175;3862.441594569962;0.0002589035912946506;0.00023328560569487516
176;3862.441594569962;0.0002589035912946506;0.00022616741726170204
177;3862.441594569962;0.0002589035912946506;0.0002262203005078671
178;3862.441594569962;0.0002589035912946506;0.000228085955306477
179;3862.441594569962;0.0002589035912946506;0.00022826332458244917
180;3862.441594569962;0.0002589035912946506;0.00022876662597551514
181;3862.441594569962;0.0002589035912946506;0.0002294255622028301
182;3862.441594569962;0.0002589035912946506;0.0002266722317874253
183;3862.441594569962;0.0002589035912946506;0.00022840482164381167
184;3862.441594569962;0.0002589035912946506;0.0002318691543962467
185;3862.441594569962;0.0002589035912946506;0.00022953452768566433
186;3862.441594569962;0.0002589035912946506;0.00022751770812519536
187;3862.441594569962;0.0002589035912946506;0.00022935805345383745
188;3862.441594569962;0.0002589035912946506;0.00023026699176794267
189;3862.441594569962;0.0002589035912946506;0.00022511023539810082
190;3862.441594569962;0.0002589035912946506;0.0002299678314180683
191;3862.441594569962;0.0002589035912946506;0.0002259943067239922
192;3862.441594569962;0.0002589035912946506;0.00023004899630429937
193;3862.441594569962;0.0002589035912946506;0.0002301439599005554
194;3862.441594569962;0.0002589035912946506;0.00022940044560900943
195;3862.441594569962;0.0002589035912946506;0.00022589511917654796
196;3862.441594569962;0.0002589035912946506;0.00023082053008414036
197;3862.441594569962;0.0002589035912946506;0.00022722568724211872
198;3862.441594569962;0.0002589035912946506;0.00023226888839253905
199;3862.441594569962;0.0002589035912946506;0.00022980448266776354
