Generation;Best Distance;Best Fitness;Average Fitness
105;4026.8215375063087;0.000248334819580624;0.00022080217847482135
106;4026.8215375063087;0.000248334819580624;0.00021790780277067303
107;4026.8215375063087;0.000248334819580624;0.00021934480517181608
108;4026.8215375063087;0.000248334819580624;0.0002210561530423366
109;4026.8215375063087;0.000248334819580624;0.00021793364319771825
110;4026.8215375063087;0.000248334819580624;0.00021774829425985414
111;4026.8215375063087;0.000248334819580624;0.00022007489753473792
112;4026.8215375063087;0.000248334819580624;0.00022171489459977124
113;4026.8215375063087;0.000248334819580624;0.0002196926070492114
114;4026.8215375063087;0.000248334819580624;0.00021877503788658064
115;4026.8215375063087;0.000248334819580624;0.00021748839120232913
116;4026.8215375063087;0.000248334819580624;0.00022416420027912537
117;4026.8215375063087;0.000248334819580624;0.00022222229376658788
118;4026.8215375063087;0.000248334819580624;0.00021993602346757088
119;4026.8215375063087;0.000248334819580624;0.00021979465892927076
120;4026.8215375063087;0.000248334819580624;0.00021650636350359522
121;4026.8215375063087;0.000248334819580624;0.00021964059817363468
122;4026.8215375063087;0.000248334819580624;0.00022126265859775872
123;4026.8215375063087;0.000248334819580624;0.00021891517970695244
124;4026.8215375063087;0.000248334819580624;0.00022207940431995845
125;4026.8215375063087;0.000248334819580624;0.00022093062112652683
126;4026.8215375063087;0.000248334819580624;0.00021803299770693806
127;4026.8215375063087;0.000248334819580624;0.00022105351768627414
128;4026.8215375063087;0.000248334819580624;0.00022142878406943413
129;4026.8215375063087;0.000248334819580624;0.00022075888982241306
130;4026.8215375063087;0.000248334819580624;0.00021982119659893755
131;4026.8215375063087;0.000248334819580624;0.0002232154379132658
132;4026.8215375063087;0.000248334819580624;0.00021931439077083287
133;4026.8215375063087;0.000248334819580624;0.0002186947219559058
134;4026.8215375063087;0.000248334819580624;0.0002190077773728973
135;4026.8215375063087;0.000248334819580624;0.00022072535658286852
136;4026.8215375063087;0.000248334819580624;0.00021909640381485745
137;4026.8215375063087;0.000248334819580624;0.00021931432508784908
138;4026.8215375063087;0.000248334819580624;0.00022084893558789277
139;4026.8215375063087;0.000248334819580624;0.00021903239245344596
140;4026.8215375063087;0.000248334819580624;0.00022346994391902477
141;4026.8215375063087;0.000248334819580624;0.00022059384787837658
142;4026.8215375063087;0.000248334819580624;0.00021733810924289717
143;4026.8215375063087;0.000248334819580624;0.00021740761912223953
144;4026.8215375063087;0.000248334819580624;0.00021929131267199996
145;4026.8215375063087;0.000248334819580624;0.00022199448324522795
146;4026.8215375063087;0.000248334819580624;0.00022004572200607758
147;4026.8215375063087;0.000248334819580624;0.00021634345332663973
148;4026.8215375063087;0.000248334819580624;0.00022167673674671626
149;4026.8215375063087;0.000248334819580624;0.00021894443498363448
150;4026.8215375063087;0.000248334819580624;0.0002225844518203784
151;4026.8215375063087;0.000248334819580624;0.0002200016968901628
152;4026.8215375063087;0.000248334819580624;0.00021894106234615984
153;4026.8215375063087;0.000248334819580624;0.00022106958210709138
154;4026.8215375063087;0.000248334819580624;0.0002171302884252712
155;4026.8215375063087;0.000248334819580624;0.00021880859609467866
156;4026.8215375063087;0.000248334819580624;0.00022019051701268648
157;4026.8215375063087;0.000248334819580624;0.00021948664952437186
158;4026.8215375063087;0.000248334819580624;0.00022106172039187765
159;4026.8215375063087;0.000248334819580624;0.00022067920173931676
160;4026.8215375063087;0.000248334819580624;0.00022139733760366727
161;4026.8215375063087;0.000248334819580624;0.00022173348933796555
162;4026.8215375063087;0.000248334819580624;0.00021785993579313484
163;4026.8215375063087;0.000248334819580624;0.00021651051766558656
164;4026.8215375063087;0.000248334819580624;0.00022166948812215687
165;4026.8215375063087;0.000248334819580624;0.00021972228509651673
166;4026.8215375063087;0.000248334819580624;0.00022010456740668947
167;4026.8215375063087;0.000248334819580624;0.00022135001099398742
168;4026.8215375063087;0.000248334819580624;0.00022111380948755492
169;4026.8215375063087;0.000248334819580624;0.00021981936601672073
170;4026.8215375063087;0.000248334819580624;0.00021995310899276582
171;4026.8215375063087;0.000248334819580624;0.00021855499975871975
172;4026.8215375063087;0.000248334819580624;0.00021958419127442096
173;4026.8215375063087;0.000248334819580624;0.00021821366397899947
174;4026.8215375063087;0.000248334819580624;0.00022294313742199698
175;4026.8215375063087;0.000248334819580624;0.0002215011828988085
176;4026.8215375063087;0.000248334819580624;0.0002237899133064434
177;4026.8215375063087;0.000248334819580624;0.00021933121027285427
178;4026.8215375063087;0.000248334819580624;0.00022136558912391594
179;4026.8215375063087;0.000248334819580624;0.00021981255770581691
180;4026.8215375063087;0.000248334819580624;0.0002231332843483345
181;4026.8215375063087;0.000248334819580624;0.00021850569850381547
182;4026.8215375063087;0.000248334819580624;0.0002227588100896957
183;4026.8215375063087;0.000248334819580624;0.00022259407158039534
184;4026.8215375063087;0.000248334819580624;0.0002199935112732647
185;4026.8215375063087;0.000248334819580624;0.00021715347953366816
186;4026.8215375063087;0.000248334819580624;0.00022068324979558136
187;4026.8215375063087;0.000248334819580624;0.00022014502436008815
188;4026.8215375063087;0.000248334819580624;0.00022178562114928113
189;4026.8215375063087;0.000248334819580624;0.00021812256299636907
190;4026.8215375063087;0.000248334819580624;0.00022226836627466277
191;4026.8215375063087;0.000248334819580624;0.00022201327216620113
192;4026.8215375063087;0.000248334819580624;0.0002206649973376783
193;4026.8215375063087;0.000248334819580624;0.0002191886213185038
194;4026.8215375063087;0.000248334819580624;0.0002213073506232813
195;4026.8215375063087;0.000248334819580624;0.00021975294525730733
196;4026.8215375063087;0.000248334819580624;0.0002170687863458256
197;4026.8215375063087;0.000248334819580624;0.0002189849213015944
198;4026.8215375063087;0.000248334819580624;0.00022296390595561092
199;4026.8215375063087;0.000248334819580624;0.00022345260588218615
