Generation;Best Distance;Best Fitness;Average Fitness
48;4427.810142631734;0.00022584527515573087;0.00020240569902410987
49;4398.742543433733;0.00022733769710908862;0.0001968078884398807
50;4398.742543433733;0.00022733769710908862;0.00020228195453285153
51;4398.742543433733;0.00022733769710908862;0.0002009119814921598
52;4398.742543433733;0.00022733769710908862;0.0001997974092143931
53;4398.742543433733;0.00022733769710908862;0.00020062376444165484
54;4398.742543433733;0.00022733769710908862;0.00019710594149784894
55;4398.742543433733;0.00022733769710908862;0.00020051496656128476
56;4398.742543433733;0.00022733769710908862;0.00020084862303209992
57;4398.742543433733;0.00022733769710908862;0.0002020599417780141
58;4393.6539637022615;0.0002276009918535691;0.0002007574981995518
59;4393.6539637022615;0.0002276009918535691;0.0002000982349351836
60;4393.6539637022615;0.0002276009918535691;0.00020362716877188715
61;4393.6539637022615;0.0002276009918535691;0.00020465170746887204
62;4393.6539637022615;0.0002276009918535691;0.000205214707138582
63;4368.9951184056945;0.000228885584190104;0.00020575293639712083
64;4368.9951184056945;0.000228885584190104;0.00020414784223730047
65;4316.948607180422;0.00023164510189829232;0.00020556218720037088
66;4316.948607180422;0.00023164510189829232;0.00020372316630478768
67;4316.948607180422;0.00023164510189829232;0.00020439847044095537
68;4316.948607180422;0.00023164510189829232;0.0002050183588762974
69;4316.948607180422;0.00023164510189829232;0.00020786248391830154
70;4316.948607180422;0.00023164510189829232;0.00020560154009109595
71;4307.980902415714;0.00023212730572673776;0.0002067849306934267
72;4220.7877299338315;0.00023692259928354104;0.00020703815775080587
73;4220.7877299338315;0.00023692259928354104;0.00020891827786184396
74;4220.7877299338315;0.00023692259928354104;0.00021387503591255275
75;4220.7877299338315;0.00023692259928354104;0.00020766174858208837
76;4220.7877299338315;0.00023692259928354104;0.00020974532605113241
77;4191.1886171979595;0.00023859579974440642;0.00021155084408583432
78;4191.1886171979595;0.00023859579974440642;0.00021066861756133685
79;4191.1886171979595;0.00023859579974440642;0.00021155836176438005
80;4191.1886171979595;0.00023859579974440642;0.00021174747768342524
81;4191.1886171979595;0.00023859579974440642;0.00021182641949254777
82;4191.1886171979595;0.00023859579974440642;0.00021619672764172383
83;4191.1886171979595;0.00023859579974440642;0.00021405006599745202
84;4191.1886171979595;0.00023859579974440642;0.00021227633277130824
85;4167.551325739325;0.00023994905445408034;0.00021711572878290028
86;4167.551325739325;0.00023994905445408034;0.00021694840808767708
87;4167.551325739325;0.00023994905445408034;0.00021730174788145556
88;4096.490548115362;0.00024411138955515512;0.00021880440011703674
89;4096.490548115362;0.00024411138955515512;0.0002187486386071757
90;4096.490548115362;0.00024411138955515512;0.0002173855007177547
91;4096.490548115362;0.00024411138955515512;0.000215974210156714
92;4096.490548115362;0.00024411138955515512;0.00021820486846713043
93;4096.490548115362;0.00024411138955515512;0.00022345048135151413
94;4096.490548115362;0.00024411138955515512;0.00021916709414477199
95;4096.490548115362;0.00024411138955515512;0.00021716164307829757
96;4096.490548115362;0.00024411138955515512;0.00021661746451653914
97;4096.490548115362;0.00024411138955515512;0.0002143784297106019
98;4096.490548115362;0.00024411138955515512;0.00021717774989318792
99;4096.490548115362;0.00024411138955515512;0.00021521460537398673
100;4096.490548115362;0.00024411138955515512;0.00021511454055327665
101;4096.490548115362;0.00024411138955515512;0.00021542219339651712
102;4096.490548115362;0.00024411138955515512;0.00021964007242821642
103;4096.490548115362;0.00024411138955515512;0.00021556715658556678
104;4096.490548115362;0.00024411138955515512;0.00021514536006752834
105;4096.490548115362;0.00024411138955515512;0.00021646205444665457
106;4096.490548115362;0.00024411138955515512;0.00021579440029014142
107;4096.490548115362;0.00024411138955515512;0.0002152993868019772
108;4096.490548115362;0.00024411138955515512;0.00021943282222231542
109;4096.490548115362;0.00024411138955515512;0.00021578484139543825
110;4096.490548115362;0.00024411138955515512;0.0002181376591869919
111;4096.490548115362;0.00024411138955515512;0.00021856891224429647
112;4096.490548115362;0.00024411138955515512;0.00021875031957066385
113;4096.490548115362;0.00024411138955515512;0.00021972562650081476
114;4074.3196477719007;0.00024543975103840076;0.0002208962739979298
115;4074.3196477719007;0.00024543975103840076;0.00021824423315378486
116;4074.3196477719007;0.00024543975103840076;0.00022136698023256961
117;4074.3196477719007;0.00024543975103840076;0.00021957975856489465
118;4074.3196477719007;0.00024543975103840076;0.00021907389400238774
119;4074.3196477719007;0.00024543975103840076;0.00022492738933801347
120;4074.3196477719007;0.00024543975103840076;0.00021918684476966168
121;4074.3196477719007;0.00024543975103840076;0.00022222052973942992
122;4074.3196477719007;0.00024543975103840076;0.00021942508095869196
123;4074.3196477719007;0.00024543975103840076;0.0002255490043302114
124;4074.3196477719007;0.00024543975103840076;0.00022161051784409404
125;4074.3196477719007;0.00024543975103840076;0.00022263479958137814
126;4005.0743702355944;0.00024968325368229707;0.00022239503841526976
127;4005.0743702355944;0.00024968325368229707;0.0002263989532757777
128;4005.0743702355944;0.00024968325368229707;0.00022708245683482963
129;4005.0743702355944;0.00024968325368229707;0.00022638045452420726
130;4005.0743702355944;0.00024968325368229707;0.0002233710510319952
131;4005.0743702355944;0.00024968325368229707;0.00022325081727433998
132;4005.0743702355944;0.00024968325368229707;0.00022465249367332449
133;3918.5241805738365;0.0002551981189646654;0.00022317604202743463
134;3918.5241805738365;0.0002551981189646654;0.00022416380764307993
135;3918.5241805738365;0.0002551981189646654;0.0002253762127589693
136;3918.5241805738365;0.0002551981189646654;0.00022826757711260512
137;3918.5241805738365;0.0002551981189646654;0.00022564336722190857
138;3918.5241805738365;0.0002551981189646654;0.00022864102867097238
139;3918.5241805738365;0.0002551981189646654;0.00022814230113135813
140;3918.5241805738365;0.0002551981189646654;0.00022530441922332772
141;3918.5241805738365;0.0002551981189646654;0.00022727774331904942
142;3918.5241805738365;0.0002551981189646654;0.0002264216592706032
143;3918.5241805738365;0.0002551981189646654;0.0002259332465134762
144;3918.5241805738365;0.0002551981189646654;0.00022993965475425772
145;3918.5241805738365;0.0002551981189646654;0.00023126863791041923
146;3918.5241805738365;0.0002551981189646654;0.00023080920935060045
147;3853.3461808033417;0.0002595147056814711;0.00023435558426604063
148;3853.3461808033417;0.0002595147056814711;0.0002314477622656657
149;3853.3461808033417;0.0002595147056814711;0.00023094022489070234
150;3853.3461808033417;0.0002595147056814711;0.000227885375028546
151;3853.3461808033417;0.0002595147056814711;0.0002276997920547947
152;3853.3461808033417;0.0002595147056814711;0.00022721895871159438
153;3853.3461808033417;0.0002595147056814711;0.0002254414841775207
154;3853.3461808033417;0.0002595147056814711;0.00022655487619021035
155;3853.3461808033417;0.0002595147056814711;0.00022660986083631316
156;3853.3461808033417;0.0002595147056814711;0.00022731408882705647
157;3853.3461808033417;0.0002595147056814711;0.00023175517688240168
158;3853.3461808033417;0.0002595147056814711;0.0002251020439710385
159;3853.3461808033417;0.0002595147056814711;0.0002257406338116782
160;3853.3461808033417;0.0002595147056814711;0.00022985373405279774
161;3853.3461808033417;0.0002595147056814711;0.00022702972206744274
162;3853.3461808033417;0.0002595147056814711;0.00022965337463340423
163;3853.3461808033417;0.0002595147056814711;0.00022732691258691885
164;3853.3461808033417;0.0002595147056814711;0.0002297325229667116
165;3853.3461808033417;0.0002595147056814711;0.0002272328501594955
166;3853.3461808033417;0.0002595147056814711;0.00022983707477687096
167;3853.3461808033417;0.0002595147056814711;0.00023074365520544139
168;3853.3461808033417;0.0002595147056814711;0.00022928090519851532
169;3853.3461808033417;0.0002595147056814711;0.00022677200697702898
170;3853.3461808033417;0.0002595147056814711;0.00023498172665821647
171;3853.3461808033417;0.0002595147056814711;0.00023000843761050656
172;3853.3461808033417;0.0002595147056814711;0.00023171045215623508
173;3853.3461808033417;0.0002595147056814711;0.00023339468148028664
174;3853.3461808033417;0.0002595147056814711;0.0002350164874260703
175;3853.3461808033417;0.0002595147056814711;0.0002311763451959679
176;3853.3461808033417;0.0002595147056814711;0.0002356018416513256
177;3853.3461808033417;0.0002595147056814711;0.00023549367173560562
178;3853.3461808033417;0.0002595147056814711;0.00023272549447361503
179;3853.3461808033417;0.0002595147056814711;0.00023668863275360795
180;3853.3461808033417;0.0002595147056814711;0.0002318797166999521
181;3853.3461808033417;0.0002595147056814711;0.0002331020317308347
182;3853.3461808033417;0.0002595147056814711;0.00023268755886824249
183;3853.3461808033417;0.0002595147056814711;0.00023273734431488585
184;3853.3461808033417;0.0002595147056814711;0.00022991734436467211
185;3853.3461808033417;0.0002595147056814711;0.00022989692882299914
186;3853.3461808033417;0.0002595147056814711;0.0002293216057754019
187;3853.3461808033417;0.0002595147056814711;0.00023233337900560732
188;3853.3461808033417;0.0002595147056814711;0.00022718578995078594
189;3853.3461808033417;0.0002595147056814711;0.000229613518884236
190;3853.3461808033417;0.0002595147056814711;0.00022852951976439455
191;3853.3461808033417;0.0002595147056814711;0.00022893036499912044
192;3853.3461808033417;0.0002595147056814711;0.00023071627452377272
193;3853.3461808033417;0.0002595147056814711;0.00023168921044506498
194;3853.3461808033417;0.0002595147056814711;0.00022905302673473907
195;3853.3461808033417;0.0002595147056814711;0.00023011796017403604
196;3853.3461808033417;0.0002595147056814711;0.0002312697695384484
197;3853.3461808033417;0.0002595147056814711;0.0002305124320185794
198;3853.3461808033417;0.0002595147056814711;0.00022739093490975882
199;3853.3461808033417;0.0002595147056814711;0.0002302775125318903
