Generation;Best Distance;Best Fitness;Average Fitness
57;4168.267618650336;0.0002399078205836973;0.0002068014072483141
58;4168.267618650336;0.0002399078205836973;0.0002071174147693485
59;4168.267618650336;0.0002399078205836973;0.00020846613700181707
60;4168.267618650336;0.0002399078205836973;0.00020488531675457298
61;4168.267618650336;0.0002399078205836973;0.00020768273042686788
62;4168.267618650336;0.0002399078205836973;0.00021181484417413652
63;4162.872756977554;0.0002402187283586463;0.00021501473090380685
64;4162.872756977554;0.0002402187283586463;0.00020983017881835296
65;4162.872756977554;0.0002402187283586463;0.00021263457041651644
66;4162.872756977554;0.0002402187283586463;0.00021446810545588295
67;4162.872756977554;0.0002402187283586463;0.00021997228687064668
68;4121.306570418117;0.00024264149800885777;0.00021594594076671932
69;4093.7482870509243;0.0002442749113723319;0.00022147413757958142
70;4093.7482870509243;0.0002442749113723319;0.000222957776843331
71;4093.7482870509243;0.0002442749113723319;0.00022058182789653618
72;4093.7482870509243;0.0002442749113723319;0.00022289049717619675
73;4043.8721312118846;0.0002472877399563858;0.0002205964155287925
74;4043.8721312118846;0.0002472877399563858;0.0002203451198804814
75;4043.8721312118846;0.0002472877399563858;0.00022222915690726952
76;4043.8721312118846;0.0002472877399563858;0.0002246318031213775
77;4043.8721312118846;0.0002472877399563858;0.0002210476077085146
78;4043.8721312118846;0.0002472877399563858;0.00022709624476908262
79;4043.8721312118846;0.0002472877399563858;0.00022631087649119494
80;4043.8721312118846;0.0002472877399563858;0.00022432161683229142
81;4043.8721312118846;0.0002472877399563858;0.000227539937754072
82;4043.8721312118846;0.0002472877399563858;0.0002270295391492055
83;4043.8721312118846;0.0002472877399563858;0.00022390530453332032
84;4043.8721312118846;0.0002472877399563858;0.00022623048038535124
85;4043.8721312118846;0.0002472877399563858;0.00022556010112607635
86;4043.8721312118846;0.0002472877399563858;0.0002277554399661673
87;3924.735931376659;0.00025479421226926605;0.00022520474371060182
88;3883.9933972870535;0.0002574669670392576;0.0002245975130724674
89;3883.9933972870535;0.0002574669670392576;0.00022189985130002538
90;3883.9933972870535;0.0002574669670392576;0.00021972979072237538
91;3883.9933972870535;0.0002574669670392576;0.0002202010890610084
92;3883.9933972870535;0.0002574669670392576;0.00021951037460439152
93;3883.9933972870535;0.0002574669670392576;0.00022695349543647403
94;3883.9933972870535;0.0002574669670392576;0.0002261443113382845
95;3883.9933972870535;0.0002574669670392576;0.00023057155846537824
96;3883.9933972870535;0.0002574669670392576;0.0002299249141550891
97;3883.9933972870535;0.0002574669670392576;0.000236481424185325
98;3883.9933972870535;0.0002574669670392576;0.00023746424507088923
99;3883.9933972870535;0.0002574669670392576;0.0002337935983145441
100;3883.9933972870535;0.0002574669670392576;0.0002295198573663329
101;3883.9933972870535;0.0002574669670392576;0.00022863954825061607
102;3883.9933972870535;0.0002574669670392576;0.00023354036020434868
103;3883.9933972870535;0.0002574669670392576;0.00022986051451840092
104;3883.9933972870535;0.0002574669670392576;0.00023291237396365526
105;3883.9933972870535;0.0002574669670392576;0.0002295949749790605
106;3883.9933972870535;0.0002574669670392576;0.0002255807790810333
107;3883.9933972870535;0.0002574669670392576;0.0002317063031339369
108;3883.9933972870535;0.0002574669670392576;0.0002286669339992619
109;3883.9933972870535;0.0002574669670392576;0.00022822262155072176
110;3883.9933972870535;0.0002574669670392576;0.00022980402220162296
111;3883.9933972870535;0.0002574669670392576;0.0002305100137420096
112;3883.9933972870535;0.0002574669670392576;0.00022665851140132623
113;3883.9933972870535;0.0002574669670392576;0.00022666495444400824
114;3883.9933972870535;0.0002574669670392576;0.00022624663008954143
115;3883.9933972870535;0.0002574669670392576;0.00022769750507956746
116;3883.9933972870535;0.0002574669670392576;0.0002310551517173106
117;3883.9933972870535;0.0002574669670392576;0.0002283108263474801
118;3883.9933972870535;0.0002574669670392576;0.00022993394639801015
119;3883.9933972870535;0.0002574669670392576;0.00022701076659530293
120;3883.9933972870535;0.0002574669670392576;0.00022885319989804714
121;3883.9933972870535;0.0002574669670392576;0.00022810183651172355
122;3883.9933972870535;0.0002574669670392576;0.00023106500854356288
123;3883.9933972870535;0.0002574669670392576;0.00022904575766003387
124;3883.9933972870535;0.0002574669670392576;0.00022812442487221566
125;3883.9933972870535;0.0002574669670392576;0.0002283330847636637
126;3883.9933972870535;0.0002574669670392576;0.00023278709178238527
127;3883.9933972870535;0.0002574669670392576;0.00022887154736375245
128;3883.9933972870535;0.0002574669670392576;0.0002267204292764388
129;3883.9933972870535;0.0002574669670392576;0.00022926297794887391
130;3883.9933972870535;0.0002574669670392576;0.00022595148149060583
131;3883.9933972870535;0.0002574669670392576;0.00022853205763081384
132;3883.9933972870535;0.0002574669670392576;0.00023083000275726936
133;3883.9933972870535;0.0002574669670392576;0.00022881492978032829
134;3883.9933972870535;0.0002574669670392576;0.00022689952944672227
135;3883.9933972870535;0.0002574669670392576;0.0002317876655264005
136;3883.9933972870535;0.0002574669670392576;0.0002264500436293347
137;3883.9933972870535;0.0002574669670392576;0.00022804923468284398
138;3883.9933972870535;0.0002574669670392576;0.0002297307528816277
139;3883.9933972870535;0.0002574669670392576;0.00022737619406370372
140;3883.9933972870535;0.0002574669670392576;0.00022706184976108577
141;3883.9933972870535;0.0002574669670392576;0.00022883333542575546
142;3883.9933972870535;0.0002574669670392576;0.0002283021413208844
143;3883.9933972870535;0.0002574669670392576;0.00022579206824834984
144;3883.9933972870535;0.0002574669670392576;0.00023140973104184676
145;3883.9933972870535;0.0002574669670392576;0.0002270790698652985
146;3883.9933972870535;0.0002574669670392576;0.00022869738453344793
147;3883.9933972870535;0.0002574669670392576;0.00022728480925778618
148;3883.9933972870535;0.0002574669670392576;0.00022884202421638724
149;3883.9933972870535;0.0002574669670392576;0.0002312297991282757
150;3883.9933972870535;0.0002574669670392576;0.00022899913633709983
151;3883.9933972870535;0.0002574669670392576;0.000231807764891078
152;3883.9933972870535;0.0002574669670392576;0.00022824903739848335
153;3883.9933972870535;0.0002574669670392576;0.00023001496112735155
154;3883.9933972870535;0.0002574669670392576;0.00022755922026646838
155;3883.9933972870535;0.0002574669670392576;0.0002318053492258836
156;3883.9933972870535;0.0002574669670392576;0.00023025465813130108
157;3883.9933972870535;0.0002574669670392576;0.00023188983920741297
158;3883.9933972870535;0.0002574669670392576;0.0002311137305579778
159;3883.9933972870535;0.0002574669670392576;0.0002277598409916181
160;3883.9933972870535;0.0002574669670392576;0.00023143650142237686
161;3883.9933972870535;0.0002574669670392576;0.00022738113137975145
162;3883.9933972870535;0.0002574669670392576;0.00022738235718979476
163;3883.9933972870535;0.0002574669670392576;0.00023220302982544406
164;3883.9933972870535;0.0002574669670392576;0.00022445800049173062
165;3883.9933972870535;0.0002574669670392576;0.0002316491730693371
166;3883.9933972870535;0.0002574669670392576;0.0002262674629687362
167;3883.9933972870535;0.0002574669670392576;0.0002263340584870073
168;3883.9933972870535;0.0002574669670392576;0.00022711148751924378
169;3883.9933972870535;0.0002574669670392576;0.00022882245630624848
170;3883.9933972870535;0.0002574669670392576;0.00022410824744284832
171;3883.9933972870535;0.0002574669670392576;0.0002272431890242946
172;3883.9933972870535;0.0002574669670392576;0.00022838409864803485
173;3883.9933972870535;0.0002574669670392576;0.0002271249760647424
174;3883.9933972870535;0.0002574669670392576;0.00022893890507522322
175;3883.9933972870535;0.0002574669670392576;0.00023045158543128644
176;3883.9933972870535;0.0002574669670392576;0.00022902797169399765
177;3883.9933972870535;0.0002574669670392576;0.00022477667729916003
178;3883.9933972870535;0.0002574669670392576;0.0002272122223351736
179;3883.9933972870535;0.0002574669670392576;0.00023150402505821776
180;3883.9933972870535;0.0002574669670392576;0.00022952539914131024
181;3883.9933972870535;0.0002574669670392576;0.00023163287191965763
182;3883.9933972870535;0.0002574669670392576;0.00022812456947144807
183;3883.9933972870535;0.0002574669670392576;0.0002309835367925487
184;3883.9933972870535;0.0002574669670392576;0.00022841849984089053
185;3883.9933972870535;0.0002574669670392576;0.00022418921710161695
186;3883.9933972870535;0.0002574669670392576;0.00022565662120065604
187;3883.9933972870535;0.0002574669670392576;0.00022814621717350312
188;3883.9933972870535;0.0002574669670392576;0.00022186564645703522
189;3883.9933972870535;0.0002574669670392576;0.00022425176119044546
190;3883.9933972870535;0.0002574669670392576;0.00022882931712733476
191;3883.9933972870535;0.0002574669670392576;0.00022830479421787704
192;3883.9933972870535;0.0002574669670392576;0.0002281772082863011
193;3883.9933972870535;0.0002574669670392576;0.00022798119462794292
194;3883.9933972870535;0.0002574669670392576;0.00022886905065225887
195;3883.9933972870535;0.0002574669670392576;0.00022747766869540993
196;3883.9933972870535;0.0002574669670392576;0.0002318806651022232
197;3883.9933972870535;0.0002574669670392576;0.00022987141206599028
198;3883.9933972870535;0.0002574669670392576;0.00022557706308364825
199;3883.9933972870535;0.0002574669670392576;0.00022910165002084894
