Generation;Best Distance;Best Fitness;Average Fitness
119;3910.3895691495386;0.0002557289963867942;0.00022616899258979956
120;3910.3895691495386;0.0002557289963867942;0.00022781748274808267
121;3910.3895691495386;0.0002557289963867942;0.00022917284060533516
122;3910.3895691495386;0.0002557289963867942;0.00022580143474487994
123;3910.3895691495386;0.0002557289963867942;0.00022801551312990898
124;3910.3895691495386;0.0002557289963867942;0.00022914953880895112
125;3910.3895691495386;0.0002557289963867942;0.00022410370190734468
126;3910.3895691495386;0.0002557289963867942;0.00022933240275306983
127;3910.3895691495386;0.0002557289963867942;0.00022569904271730495
128;3910.3895691495386;0.0002557289963867942;0.0002283707798525899
129;3910.3895691495386;0.0002557289963867942;0.00023049651493631178
130;3910.3895691495386;0.0002557289963867942;0.0002284924078357138
131;3910.3895691495386;0.0002557289963867942;0.00022791926294760722
132;3910.3895691495386;0.0002557289963867942;0.00022766323221649754
133;3910.3895691495386;0.0002557289963867942;0.0002299448539292635
134;3910.3895691495386;0.0002557289963867942;0.00022647781167886176
135;3910.3895691495386;0.0002557289963867942;0.00022470887456584737
136;3910.3895691495386;0.0002557289963867942;0.00022950931559032633
137;3910.3895691495386;0.0002557289963867942;0.00022614249205318021
138;3910.3895691495386;0.0002557289963867942;0.0002288421465396412
139;3910.3895691495386;0.0002557289963867942;0.00022652421583594555
140;3910.3895691495386;0.0002557289963867942;0.00022887107285177516
141;3910.3895691495386;0.0002557289963867942;0.00022731839868207502
142;3910.3895691495386;0.0002557289963867942;0.00022745026007853927
143;3910.3895691495386;0.0002557289963867942;0.0002302212931085128
144;3910.3895691495386;0.0002557289963867942;0.00022569706418565296
145;3910.3895691495386;0.0002557289963867942;0.00022531097721771446
146;3910.3895691495386;0.0002557289963867942;0.0002305140699584116
147;3910.3895691495386;0.0002557289963867942;0.00022466832531972613
148;3910.3895691495386;0.0002557289963867942;0.00022623394974474918
149;3910.3895691495386;0.0002557289963867942;0.00022907832487514942
150;3910.3895691495386;0.0002557289963867942;0.0002287982889614797
151;3910.3895691495386;0.0002557289963867942;0.0002265007821627022
152;3910.3895691495386;0.0002557289963867942;0.00022575473814723867
153;3910.3895691495386;0.0002557289963867942;0.00022717835240686608
154;3910.3895691495386;0.0002557289963867942;0.00022742765890228315
155;3910.3895691495386;0.0002557289963867942;0.00022928419532759352
156;3910.3895691495386;0.0002557289963867942;0.00022706304767710505
157;3910.3895691495386;0.0002557289963867942;0.00022896088598709722
158;3910.3895691495386;0.0002557289963867942;0.0002252114116784872
159;3910.3895691495386;0.0002557289963867942;0.00022603835689484963
160;3910.3895691495386;0.0002557289963867942;0.0002295131842378271
161;3910.3895691495386;0.0002557289963867942;0.00022999298780567996
162;3910.3895691495386;0.0002557289963867942;0.00022783240833309533
163;3910.3895691495386;0.0002557289963867942;0.00022791129666434404
164;3910.3895691495386;0.0002557289963867942;0.0002297167507145119
165;3910.3895691495386;0.0002557289963867942;0.00022768524167466505
166;3910.3895691495386;0.0002557289963867942;0.0002275732636984926
167;3910.3895691495386;0.0002557289963867942;0.00022422448965598216
168;3910.3895691495386;0.0002557289963867942;0.00022668360552876703
169;3910.3895691495386;0.0002557289963867942;0.00022904413928883635
170;3910.3895691495386;0.0002557289963867942;0.0002270291986329868
171;3910.3895691495386;0.0002557289963867942;0.00022700577026867386
172;3910.3895691495386;0.0002557289963867942;0.00022844791717272555
173;3910.3895691495386;0.0002557289963867942;0.00022947376281113455
174;3910.3895691495386;0.0002557289963867942;0.00022650302908544743
175;3910.3895691495386;0.0002557289963867942;0.00022857444620921356
176;3910.3895691495386;0.0002557289963867942;0.00022651189368735102
177;3910.3895691495386;0.0002557289963867942;0.0002293435313398556
178;3910.3895691495386;0.0002557289963867942;0.00023026815383555676
179;3910.3895691495386;0.0002557289963867942;0.00022748130028542806
180;3910.3895691495386;0.0002557289963867942;0.00022910226773962812
181;3910.3895691495386;0.0002557289963867942;0.00022392714968094056
182;3910.3895691495386;0.0002557289963867942;0.0002247850800048452
183;3910.3895691495386;0.0002557289963867942;0.0002312306096766606
184;3910.3895691495386;0.0002557289963867942;0.00022840038826070315
185;3910.3895691495386;0.0002557289963867942;0.0002251008384057057
186;3910.3895691495386;0.0002557289963867942;0.00022692298546667065
187;3910.3895691495386;0.0002557289963867942;0.00023142873000898219
188;3910.3895691495386;0.0002557289963867942;0.00022537728166485615
189;3910.3895691495386;0.0002557289963867942;0.00022861306824996377
190;3910.3895691495386;0.0002557289963867942;0.00022611923430585488
191;3910.3895691495386;0.0002557289963867942;0.00022774834971714847
192;3910.3895691495386;0.0002557289963867942;0.0002279971341473461
193;3910.3895691495386;0.0002557289963867942;0.00022642625906274337
194;3910.3895691495386;0.0002557289963867942;0.00022969321808897212
195;3910.3895691495386;0.0002557289963867942;0.0002303032454325535
196;3910.3895691495386;0.0002557289963867942;0.00022930504628903306
197;3910.3895691495386;0.0002557289963867942;0.00023024027043200726
198;3910.3895691495386;0.0002557289963867942;0.00022509818590071552
199;3910.3895691495386;0.0002557289963867942;0.0002267030674369412
