Generation;Best Distance;Best Fitness;Average Fitness
184;3936.3866107754575;0.00025404008774509133;0.00022887969593225613
185;3936.3866107754575;0.00025404008774509133;0.00022578061787769646
186;3936.3866107754575;0.00025404008774509133;0.00022429268503802388
187;3936.3866107754575;0.00025404008774509133;0.0002265597922898441
188;3936.3866107754575;0.00025404008774509133;0.0002241716246999963
189;3936.3866107754575;0.00025404008774509133;0.0002271143754593061
190;3936.3866107754575;0.00025404008774509133;0.00022696599728062422
191;3936.3866107754575;0.00025404008774509133;0.00022656935388450233
192;3936.3866107754575;0.00025404008774509133;0.0002273651946999345
193;3936.3866107754575;0.00025404008774509133;0.00022604999260004668
194;3936.3866107754575;0.00025404008774509133;0.0002259755354471879
195;3936.3866107754575;0.00025404008774509133;0.0002257605172156886
196;3936.3866107754575;0.00025404008774509133;0.0002285907826363193
197;3936.3866107754575;0.00025404008774509133;0.0002267241210222225
198;3936.3866107754575;0.00025404008774509133;0.0002285221558217604
199;3936.3866107754575;0.00025404008774509133;0.00022897148103119522
