Generation;Best Distance;Best Fitness;Average Fitness
33;5274.22575097239;0.00018960128883668538;0.000167377575715379
34;5274.22575097239;0.00018960128883668538;0.00016665913454136372
35;5274.22575097239;0.00018960128883668538;0.0001694192249051634
36;5136.925500167658;0.0001946689707622511;0.00016928789859892385
37;5136.925500167658;0.0001946689707622511;0.00017143678567822567
38;5136.925500167658;0.0001946689707622511;0.00017057468931948577
39;5136.925500167658;0.0001946689707622511;0.0001713577809196814
40;5136.925500167658;0.0001946689707622511;0.00017185405423366656
41;5136.925500167658;0.0001946689707622511;0.00017041635058141397
42;5136.925500167658;0.0001946689707622511;0.00017303159503557821
43;5136.925500167658;0.0001946689707622511;0.0001727398302658212
44;5136.925500167658;0.0001946689707622511;0.00017365417862695833
45;5136.925500167658;0.0001946689707622511;0.00017352551017334257
46;5136.925500167658;0.0001946689707622511;0.0001750746548349203
47;5136.925500167658;0.0001946689707622511;0.0001749410834656375
48;5032.10235366449;0.00019872409774649707;0.00017628312873052307
49;5032.10235366449;0.00019872409774649707;0.00017545344460552877
50;4626.227976651991;0.0002161588242185379;0.0001762651428176271
51;4626.227976651991;0.0002161588242185379;0.00017961069026799678
52;4626.227976651991;0.0002161588242185379;0.0001807031724216106
53;4626.227976651991;0.0002161588242185379;0.0001804062496915359
54;4626.227976651991;0.0002161588242185379;0.00018087806559967992
55;4626.227976651991;0.0002161588242185379;0.000179474864890053
56;4626.227976651991;0.0002161588242185379;0.00018064150172056008
57;4626.227976651991;0.0002161588242185379;0.00018192231317420187
58;4626.227976651991;0.0002161588242185379;0.00018528782021224992
59;4626.227976651991;0.0002161588242185379;0.00018288945846301277
60;4626.227976651991;0.0002161588242185379;0.00018689200720949626
61;4605.985481978166;0.00021710880416638283;0.0001851623199150029
62;4605.985481978166;0.00021710880416638283;0.00018718320836920405
63;4605.985481978166;0.00021710880416638283;0.0001858789016605482
64;4605.985481978166;0.00021710880416638283;0.0001875331910249986
65;4605.985481978166;0.00021710880416638283;0.0001904027954816082
66;4605.985481978166;0.00021710880416638283;0.00019248072650804245
67;4605.985481978166;0.00021710880416638283;0.00019037614429169127
68;4494.618597644053;0.00022248828866684497;0.00019536171956850845
69;4494.618597644053;0.00022248828866684497;0.0001962893241139307
70;4494.618597644053;0.00022248828866684497;0.0001959185870970935
71;4494.618597644053;0.00022248828866684497;0.00020157713549859686
72;4494.618597644053;0.00022248828866684497;0.00019862986627253024
73;4494.618597644053;0.00022248828866684497;0.00020069758853115519
74;4452.339895564156;0.00022460100159834944;0.0002017358526461492
75;4452.339895564156;0.00022460100159834944;0.00019802337946132778
76;4452.339895564156;0.00022460100159834944;0.0002001044486361547
77;4452.339895564156;0.00022460100159834944;0.0001963159081385583
78;4452.339895564156;0.00022460100159834944;0.00019855525066744215
79;4452.339895564156;0.00022460100159834944;0.00019513710235632688
80;4348.173408270214;0.00022998162817011914;0.00019691162175826076
81;4348.173408270214;0.00022998162817011914;0.00019628517618874608
82;4348.173408270214;0.00022998162817011914;0.0001977394736966317
83;4348.173408270214;0.00022998162817011914;0.0001962805605176743
84;4348.173408270214;0.00022998162817011914;0.00019806440764487163
85;4348.173408270214;0.00022998162817011914;0.00019897086577397565
86;4348.173408270214;0.00022998162817011914;0.0001972774509257081
87;4348.173408270214;0.00022998162817011914;0.00019732532795085114
88;4348.173408270214;0.00022998162817011914;0.00019908537652759377
89;4348.173408270214;0.00022998162817011914;0.00019937112155324167
90;4348.173408270214;0.00022998162817011914;0.00019747779497498668
91;4348.173408270214;0.00022998162817011914;0.0001974425491361384
92;4348.173408270214;0.00022998162817011914;0.0001975004747433442
93;4348.173408270214;0.00022998162817011914;0.00019926454261812705
94;4348.173408270214;0.00022998162817011914;0.0001993634063880952
95;4348.173408270214;0.00022998162817011914;0.00020001150993482773
96;4348.173408270214;0.00022998162817011914;0.0001999524411369413
97;4348.173408270214;0.00022998162817011914;0.00020183997481218428
98;4348.173408270214;0.00022998162817011914;0.00020351408011095215
99;4348.173408270214;0.00022998162817011914;0.00020779361312499758
100;4343.6821880989055;0.00023021942137936867;0.0002087111850012346
101;4343.6821880989055;0.00023021942137936867;0.00021048093318471278
102;4343.6821880989055;0.00023021942137936867;0.0002084285056230453
103;4320.424205982977;0.00023145875319724107;0.00021110830116619268
104;4258.107800048153;0.00023484609759966423;0.00021466777278180416
105;4258.107800048153;0.00023484609759966423;0.00021150046853943153
106;4258.107800048153;0.00023484609759966423;0.0002114693903389707
107;4258.107800048153;0.00023484609759966423;0.0002062767317711646
108;4258.107800048153;0.00023484609759966423;0.00020823918249227401
109;4258.107800048153;0.00023484609759966423;0.00020826472305922845
110;4258.107800048153;0.00023484609759966423;0.0002034486794002723
111;4258.107800048153;0.00023484609759966423;0.00020897930751702078
112;4258.107800048153;0.00023484609759966423;0.0002070220356257075
113;4258.107800048153;0.00023484609759966423;0.00020523183838124477
114;4258.107800048153;0.00023484609759966423;0.0002070118443820748
115;4253.616579876843;0.00023509406201086263;0.00020899475164834236
116;4253.616579876843;0.00023509406201086263;0.00020653470786208942
117;4253.616579876843;0.00023509406201086263;0.0002093571810816573
118;4253.616579876843;0.00023509406201086263;0.00020759130078894003
119;4253.616579876843;0.00023509406201086263;0.0002088720315516488
120;4253.616579876843;0.00023509406201086263;0.00020933069843937337
121;4253.616579876843;0.00023509406201086263;0.0002079555189478965
122;4244.583438087264;0.000235594379186154;0.0002079950541061129
123;4244.583438087264;0.000235594379186154;0.00020934278842427297
124;4244.583438087264;0.000235594379186154;0.00020806694447770218
125;4244.583438087264;0.000235594379186154;0.00021016614470750183
126;4244.583438087264;0.000235594379186154;0.00021238880026566205
127;4244.583438087264;0.000235594379186154;0.0002131200343128057
128;4244.583438087264;0.000235594379186154;0.000210784081650518
129;4244.583438087264;0.000235594379186154;0.00021353593686302175
130;4244.583438087264;0.000235594379186154;0.00020829903102066757
131;4244.583438087264;0.000235594379186154;0.00021159100019485874
132;4244.583438087264;0.000235594379186154;0.00021156084600218463
133;4244.583438087264;0.000235594379186154;0.0002136820319583932
134;4244.583438087264;0.000235594379186154;0.00021358563645170224
135;4244.583438087264;0.000235594379186154;0.000212610418102801
136;4244.583438087264;0.000235594379186154;0.00021101744224090481
137;4244.583438087264;0.000235594379186154;0.0002107520416178817
138;4244.583438087264;0.000235594379186154;0.00021359233162765353
139;4244.583438087264;0.000235594379186154;0.00021123976189852775
140;4244.583438087264;0.000235594379186154;0.00021374849304743734
141;4244.583438087264;0.000235594379186154;0.00021170684422658183
142;4244.583438087264;0.000235594379186154;0.0002102725802060407
143;4244.583438087264;0.000235594379186154;0.00020997268438372284
144;4244.583438087264;0.000235594379186154;0.00021149256832666373
145;4244.583438087264;0.000235594379186154;0.00021041062051617546
146;4244.583438087264;0.000235594379186154;0.00021350839175210862
147;4244.583438087264;0.000235594379186154;0.00020991556785439951
148;4244.583438087264;0.000235594379186154;0.00021187424602789472
149;4244.583438087264;0.000235594379186154;0.00021379322170935697
150;4244.583438087264;0.000235594379186154;0.000214513034231234
151;4244.583438087264;0.000235594379186154;0.00021310363756446213
152;4244.583438087264;0.000235594379186154;0.00021118303280226466
153;4244.583438087264;0.000235594379186154;0.00021179132665149962
154;4244.583438087264;0.000235594379186154;0.00020751202641939751
155;4244.583438087264;0.000235594379186154;0.0002104750211284477
156;4244.583438087264;0.000235594379186154;0.0002105096345576697
157;4244.583438087264;0.000235594379186154;0.00021176452084217153
158;4244.583438087264;0.000235594379186154;0.00021244017111231843
159;4244.583438087264;0.000235594379186154;0.00021053057361609346
160;4244.583438087264;0.000235594379186154;0.00021090179678867637
161;4244.583438087264;0.000235594379186154;0.00021182585213646793
162;4244.583438087264;0.000235594379186154;0.00021171867841977487
163;4244.583438087264;0.000235594379186154;0.0002094941993939026
164;4244.583438087264;0.000235594379186154;0.00021351290477539315
165;4244.583438087264;0.000235594379186154;0.0002124096704457865
166;4244.583438087264;0.000235594379186154;0.0002090841624311595
167;4244.583438087264;0.000235594379186154;0.0002091363070730576
168;4244.583438087264;0.000235594379186154;0.0002147149650517004
169;4244.583438087264;0.000235594379186154;0.00021201547885173354
170;4244.583438087264;0.000235594379186154;0.00021064507183946217
171;4244.583438087264;0.000235594379186154;0.00021150846817141817
172;4244.583438087264;0.000235594379186154;0.00021109320071039506
173;4244.583438087264;0.000235594379186154;0.00021245371585690528
174;4244.583438087264;0.000235594379186154;0.00020999446535318708
175;4244.583438087264;0.000235594379186154;0.00021082048082561727
176;4244.583438087264;0.000235594379186154;0.00021307903351221248
177;4244.583438087264;0.000235594379186154;0.0002107688984365774
178;4244.583438087264;0.000235594379186154;0.00021315964751051283
179;4244.583438087264;0.000235594379186154;0.00021000767524660113
180;4244.583438087264;0.000235594379186154;0.0002112134517736978
181;4244.583438087264;0.000235594379186154;0.00020822393260087
182;4244.583438087264;0.000235594379186154;0.00021240404191375743
183;4244.583438087264;0.000235594379186154;0.00021152490853589955
184;4244.583438087264;0.000235594379186154;0.00020931474648247926
185;4244.583438087264;0.000235594379186154;0.0002106938717168487
186;4244.583438087264;0.000235594379186154;0.00021116417406158306
187;4244.583438087264;0.000235594379186154;0.00021169304231854547
188;4244.583438087264;0.000235594379186154;0.00021160942078743086
189;4244.583438087264;0.000235594379186154;0.00021261330571105814
190;4244.583438087264;0.000235594379186154;0.00021164177866688408
191;4244.583438087264;0.000235594379186154;0.00021131926641426574
192;4244.583438087264;0.000235594379186154;0.00021044801573736683
193;4244.583438087264;0.000235594379186154;0.00021021063867920757
194;4244.583438087264;0.000235594379186154;0.00021122600320350063
195;4244.583438087264;0.000235594379186154;0.00021188586710546833
196;4244.583438087264;0.000235594379186154;0.00021241236397628204
197;4244.583438087264;0.000235594379186154;0.00021201923240200433
198;4244.583438087264;0.000235594379186154;0.00021206353333640658
199;4244.583438087264;0.000235594379186154;0.0002110919559798623
