Generation;Best Distance;Best Fitness;Average Fitness
169;3977.964343014688;0.0002513848576234731;0.00022030286513172423
170;3977.964343014688;0.0002513848576234731;0.00022096535750972313
171;3977.964343014688;0.0002513848576234731;0.0002210817823984321
172;3977.964343014688;0.0002513848576234731;0.00021785463527202462
173;3977.964343014688;0.0002513848576234731;0.00021939314356914173
174;3977.964343014688;0.0002513848576234731;0.0002184746882033058
175;3977.964343014688;0.0002513848576234731;0.00021917722631764462
176;3977.964343014688;0.0002513848576234731;0.0002173549146657323
177;3977.964343014688;0.0002513848576234731;0.00021953265950281264
178;3977.964343014688;0.0002513848576234731;0.0002177635787757798
179;3977.964343014688;0.0002513848576234731;0.00021708210044608215
180;3977.964343014688;0.0002513848576234731;0.00022069302621273752
181;3977.964343014688;0.0002513848576234731;0.0002205907676569977
182;3977.964343014688;0.0002513848576234731;0.00021854265383329863
183;3977.964343014688;0.0002513848576234731;0.00021718403536775374
184;3977.964343014688;0.0002513848576234731;0.00022010034547571716
185;3977.964343014688;0.0002513848576234731;0.00021880152179303347
186;3977.964343014688;0.0002513848576234731;0.00022100295019431663
187;3977.964343014688;0.0002513848576234731;0.00021933700672082602
188;3977.964343014688;0.0002513848576234731;0.00021690347435632539
189;3977.964343014688;0.0002513848576234731;0.00021788914278648432
190;3977.964343014688;0.0002513848576234731;0.00021795799660339878
191;3977.964343014688;0.0002513848576234731;0.00022086174414748903
192;3977.964343014688;0.0002513848576234731;0.0002196486845524729
193;3977.964343014688;0.0002513848576234731;0.0002162995519170897
194;3977.964343014688;0.0002513848576234731;0.0002186814380001959
195;3977.964343014688;0.0002513848576234731;0.00021658126420890454
196;3977.964343014688;0.0002513848576234731;0.00021967359569657817
197;3977.964343014688;0.0002513848576234731;0.00022205995150032467
198;3977.964343014688;0.0002513848576234731;0.00021638630724668412
199;3977.964343014688;0.0002513848576234731;0.00022128128524511413
