Generation;Best Distance;Best Fitness;Average Fitness
111;3970.271304020669;0.000251871956202919;0.000225466778645266
112;3970.271304020669;0.000251871956202919;0.00022221310703551947
113;3970.271304020669;0.000251871956202919;0.00022349888818229923
114;3970.271304020669;0.000251871956202919;0.00022535495827459795
115;3970.271304020669;0.000251871956202919;0.00022449784020540258
116;3970.271304020669;0.000251871956202919;0.0002234837044430929
117;3970.271304020669;0.000251871956202919;0.00022445397690031702
118;3970.271304020669;0.000251871956202919;0.00022467728998977596
119;3970.271304020669;0.000251871956202919;0.00022701773500971706
120;3970.271304020669;0.000251871956202919;0.00022458523858139384
121;3970.271304020669;0.000251871956202919;0.00022446371701586662
122;3970.271304020669;0.000251871956202919;0.00022714707144981178
123;3970.271304020669;0.000251871956202919;0.00022463340082808181
124;3970.271304020669;0.000251871956202919;0.00022465117281977236
125;3970.271304020669;0.000251871956202919;0.00022665804803239447
126;3970.271304020669;0.000251871956202919;0.00022541715404654123
127;3970.271304020669;0.000251871956202919;0.0002264139632941576
128;3970.271304020669;0.000251871956202919;0.00022620507543439768
129;3970.271304020669;0.000251871956202919;0.00022351823328114345
130;3970.271304020669;0.000251871956202919;0.00022088080213350557
131;3970.271304020669;0.000251871956202919;0.00022011358329366237
132;3970.271304020669;0.000251871956202919;0.00022549261615166337
133;3970.271304020669;0.000251871956202919;0.00022578528559260324
134;3970.271304020669;0.000251871956202919;0.0002250790656116846
135;3970.271304020669;0.000251871956202919;0.00022623938339291013
136;3970.271304020669;0.000251871956202919;0.00022511792058050535
137;3970.271304020669;0.000251871956202919;0.0002258751518401645
138;3970.271304020669;0.000251871956202919;0.0002221156435272717
139;3970.271304020669;0.000251871956202919;0.00022689494492987493
140;3970.271304020669;0.000251871956202919;0.00022661756094276078
141;3970.271304020669;0.000251871956202919;0.0002263881413825236
142;3970.271304020669;0.000251871956202919;0.0002252864870326245
143;3970.271304020669;0.000251871956202919;0.00022624831516536602
144;3970.271304020669;0.000251871956202919;0.0002234528217730407
145;3970.271304020669;0.000251871956202919;0.00022346215539883116
146;3970.271304020669;0.000251871956202919;0.0002225744809564555
147;3970.271304020669;0.000251871956202919;0.00022327217727057997
148;3970.271304020669;0.000251871956202919;0.00022260771861237405
149;3970.271304020669;0.000251871956202919;0.00022791564167391634
150;3970.271304020669;0.000251871956202919;0.00022834198215649086
151;3970.271304020669;0.000251871956202919;0.00022392193184359992
152;3970.271304020669;0.000251871956202919;0.00022485038371114005
153;3970.271304020669;0.000251871956202919;0.00022434048230387307
154;3970.271304020669;0.000251871956202919;0.00022410045340740022
155;3970.271304020669;0.000251871956202919;0.00022546890025874132
156;3970.271304020669;0.000251871956202919;0.00022641810303411348
157;3970.271304020669;0.000251871956202919;0.00022458146238164112
158;3970.271304020669;0.000251871956202919;0.00022776445656431393
159;3970.271304020669;0.000251871956202919;0.00021962885813347422
160;3970.271304020669;0.000251871956202919;0.00022544294741592836
161;3970.271304020669;0.000251871956202919;0.0002245908788598409
162;3970.271304020669;0.000251871956202919;0.00022555110197237268
163;3970.271304020669;0.000251871956202919;0.00022316949311655264
164;3970.271304020669;0.000251871956202919;0.0002267779919388431
165;3970.271304020669;0.000251871956202919;0.00022528904011785955
166;3970.271304020669;0.000251871956202919;0.00022452793419286887
167;3970.271304020669;0.000251871956202919;0.0002254621125502934
168;3970.271304020669;0.000251871956202919;0.00022275296518428156
169;3970.271304020669;0.000251871956202919;0.00022616594722332445
170;3970.271304020669;0.000251871956202919;0.00022604964966938456
171;3970.271304020669;0.000251871956202919;0.00022446454324031277
172;3970.271304020669;0.000251871956202919;0.00022189655534841175
173;3970.271304020669;0.000251871956202919;0.0002235398021356434
174;3970.271304020669;0.000251871956202919;0.00022037704698618294
175;3970.271304020669;0.000251871956202919;0.00022480461522977996
176;3970.271304020669;0.000251871956202919;0.00022564385687645549
177;3970.271304020669;0.000251871956202919;0.00022670813649871063
178;3970.271304020669;0.000251871956202919;0.0002231115812793639
179;3970.271304020669;0.000251871956202919;0.00022598081663703913
180;3970.271304020669;0.000251871956202919;0.00022528057341778812
181;3970.271304020669;0.000251871956202919;0.00022433105976153297
182;3970.271304020669;0.000251871956202919;0.000222055964248254
183;3970.271304020669;0.000251871956202919;0.0002265635106407465
184;3970.271304020669;0.000251871956202919;0.00022381253507791277
185;3970.271304020669;0.000251871956202919;0.00022470842698281627
186;3970.271304020669;0.000251871956202919;0.00022647214563318896
187;3970.271304020669;0.000251871956202919;0.0002248859141499679
188;3970.271304020669;0.000251871956202919;0.00022230138533522578
189;3970.271304020669;0.000251871956202919;0.0002244340632855851
190;3970.271304020669;0.000251871956202919;0.00022678765859071242
191;3970.271304020669;0.000251871956202919;0.00022388243631355872
192;3970.271304020669;0.000251871956202919;0.00022106943763827946
193;3970.271304020669;0.000251871956202919;0.00022657515719543342
194;3970.271304020669;0.000251871956202919;0.00022356084399600642
195;3970.271304020669;0.000251871956202919;0.00022589265554571995
196;3970.271304020669;0.000251871956202919;0.00022538183924725435
197;3970.271304020669;0.000251871956202919;0.00022645650232362087
198;3970.271304020669;0.000251871956202919;0.00022335859426013375
199;3970.271304020669;0.000251871956202919;0.00022435032664209044
