Generation;Best Distance;Best Fitness;Average Fitness
63;3980.9783287082973;0.00025119453496861123;0.00021450262231542991
64;3980.9783287082973;0.00025119453496861123;0.00021955829745331007
65;3980.9783287082973;0.00025119453496861123;0.0002203122558958408
66;3980.9783287082973;0.00025119453496861123;0.0002184049614079209
67;3980.9783287082973;0.00025119453496861123;0.00022061257205860933
68;3980.9783287082973;0.00025119453496861123;0.0002175198005268941
69;3980.9783287082973;0.00025119453496861123;0.00021930290962369112
70;3980.9783287082973;0.00025119453496861123;0.00021992202839517827
71;3980.9783287082973;0.00025119453496861123;0.00021626483525415
72;3980.9783287082973;0.00025119453496861123;0.00022125197630440616
73;3980.9783287082973;0.00025119453496861123;0.0002204577687712453
74;3980.9783287082973;0.00025119453496861123;0.00021608051203036608
75;3980.9783287082973;0.00025119453496861123;0.00021682590471629038
76;3980.9783287082973;0.00025119453496861123;0.00021938555004022455
77;3980.9783287082973;0.00025119453496861123;0.00021697896370716105
78;3980.9783287082973;0.00025119453496861123;0.0002182933953591872
79;3980.9783287082973;0.00025119453496861123;0.00021755552215772312
80;3980.9783287082973;0.00025119453496861123;0.00021836663946301968
81;3980.9783287082973;0.00025119453496861123;0.0002217394516438743
82;3980.9783287082973;0.00025119453496861123;0.00021902861788191766
83;3980.9783287082973;0.00025119453496861123;0.00021817433722510162
84;3980.9783287082973;0.00025119453496861123;0.00021904565455103104
85;3980.9783287082973;0.00025119453496861123;0.00022022612648839042
86;3980.9783287082973;0.00025119453496861123;0.00021924613512283548
87;3980.9783287082973;0.00025119453496861123;0.00022074844021688461
88;3980.9783287082973;0.00025119453496861123;0.00022530289425331233
89;3980.9783287082973;0.00025119453496861123;0.00022271642710126752
90;3980.9783287082973;0.00025119453496861123;0.0002238561250654336
91;3980.9783287082973;0.00025119453496861123;0.00022244503749151002
92;3980.9783287082973;0.00025119453496861123;0.0002236595112829072
93;3980.9783287082973;0.00025119453496861123;0.00022307884243633703
94;3980.9783287082973;0.00025119453496861123;0.0002256761781301418
95;3980.9783287082973;0.00025119453496861123;0.00022630251758890777
96;3980.9783287082973;0.00025119453496861123;0.00022578770253073633
97;3980.9783287082973;0.00025119453496861123;0.0002201620610734605
98;3980.9783287082973;0.00025119453496861123;0.00022115657701203675
99;3980.9783287082973;0.00025119453496861123;0.00022719548238738286
100;3980.9783287082973;0.00025119453496861123;0.00022340784897538396
101;3980.9783287082973;0.00025119453496861123;0.00022604594635897946
102;3980.9783287082973;0.00025119453496861123;0.00022637306639558603
103;3980.9783287082973;0.00025119453496861123;0.00022589735575495457
104;3980.9783287082973;0.00025119453496861123;0.0002257698904093949
105;3951.5912195665296;0.0002530626131185946;0.00022772865239252576
106;3931.9647052116206;0.0002543257823943716;0.0002270418656881647
107;3931.9647052116206;0.0002543257823943716;0.0002227937562930062
108;3931.9647052116206;0.0002543257823943716;0.0002260436714078733
109;3931.9647052116206;0.0002543257823943716;0.00022480203203354405
110;3931.9647052116206;0.0002543257823943716;0.00022795024969823538
111;3931.9647052116206;0.0002543257823943716;0.0002258754687801403
112;3931.9647052116206;0.0002543257823943716;0.0002269096111636088
113;3931.9647052116206;0.0002543257823943716;0.00022706934016421935
114;3931.9647052116206;0.0002543257823943716;0.00022621691944772618
115;3931.9647052116206;0.0002543257823943716;0.00022392748884656166
116;3931.9647052116206;0.0002543257823943716;0.0002246488782156757
117;3931.9647052116206;0.0002543257823943716;0.00022577185958695174
118;3931.9647052116206;0.0002543257823943716;0.000228280681093706
119;3931.9647052116206;0.0002543257823943716;0.00022387285501746315
120;3931.9647052116206;0.0002543257823943716;0.00022712868871432016
121;3931.9647052116206;0.0002543257823943716;0.0002280186346749482
122;3931.9647052116206;0.0002543257823943716;0.00022891183997213134
123;3931.9647052116206;0.0002543257823943716;0.00022657244087792482
124;3931.9647052116206;0.0002543257823943716;0.00022823819308780247
125;3931.9647052116206;0.0002543257823943716;0.00022598010886881994
126;3931.9647052116206;0.0002543257823943716;0.00022418553863403975
127;3931.9647052116206;0.0002543257823943716;0.0002271700207227419
128;3931.9647052116206;0.0002543257823943716;0.00022805509541307022
129;3931.9647052116206;0.0002543257823943716;0.00022839889059114433
130;3931.9647052116206;0.0002543257823943716;0.0002306304635302309
131;3931.9647052116206;0.0002543257823943716;0.00023012131793186493
132;3931.9647052116206;0.0002543257823943716;0.00022954668812958311
133;3931.9647052116206;0.0002543257823943716;0.00022815313539589326
134;3931.9647052116206;0.0002543257823943716;0.0002273417065060243
135;3931.9647052116206;0.0002543257823943716;0.00022635722437027307
136;3931.9647052116206;0.0002543257823943716;0.0002286469461733773
137;3931.9647052116206;0.0002543257823943716;0.00022731051321515567
138;3931.9647052116206;0.0002543257823943716;0.00022684034585969455
139;3931.9647052116206;0.0002543257823943716;0.00022997745049508267
140;3931.9647052116206;0.0002543257823943716;0.0002304684945103139
141;3931.9647052116206;0.0002543257823943716;0.0002264077827528179
142;3931.9647052116206;0.0002543257823943716;0.00022760803736282295
143;3931.9647052116206;0.0002543257823943716;0.0002286567440770617
144;3931.9647052116206;0.0002543257823943716;0.0002272616339517456
145;3931.9647052116206;0.0002543257823943716;0.0002267364275937151
146;3931.9647052116206;0.0002543257823943716;0.00022291977315977334
147;3931.9647052116206;0.0002543257823943716;0.0002281299954351543
148;3931.9647052116206;0.0002543257823943716;0.00022758608650484986
149;3931.9647052116206;0.0002543257823943716;0.00022544990900470982
150;3931.9647052116206;0.0002543257823943716;0.00022630493267621426
151;3931.9647052116206;0.0002543257823943716;0.00022730101522116988
152;3931.9647052116206;0.0002543257823943716;0.00022722036465288187
153;3931.9647052116206;0.0002543257823943716;0.00022754309907176118
154;3931.9647052116206;0.0002543257823943716;0.00022519808058674577
155;3931.9647052116206;0.0002543257823943716;0.00022891677761562458
156;3931.9647052116206;0.0002543257823943716;0.00022389518983941697
157;3931.9647052116206;0.0002543257823943716;0.00022496895121986335
158;3931.9647052116206;0.0002543257823943716;0.00022546555530034704
159;3931.9647052116206;0.0002543257823943716;0.0002270077164921862
160;3931.9647052116206;0.0002543257823943716;0.00022379942448254807
161;3931.9647052116206;0.0002543257823943716;0.00022898419793680405
162;3931.9647052116206;0.0002543257823943716;0.00022655066796766483
163;3931.9647052116206;0.0002543257823943716;0.0002261000262062573
164;3931.9647052116206;0.0002543257823943716;0.00022524383585220296
165;3931.9647052116206;0.0002543257823943716;0.0002238026107193322
166;3931.9647052116206;0.0002543257823943716;0.00022691316280333974
167;3931.9647052116206;0.0002543257823943716;0.00022595621939315667
168;3931.9647052116206;0.0002543257823943716;0.00022938628320888908
169;3931.9647052116206;0.0002543257823943716;0.00022464139801520603
170;3931.9647052116206;0.0002543257823943716;0.00022825512787785247
171;3931.9647052116206;0.0002543257823943716;0.00022947386532890844
172;3931.9647052116206;0.0002543257823943716;0.00022678076204202952
173;3931.9647052116206;0.0002543257823943716;0.0002239506019702986
174;3931.9647052116206;0.0002543257823943716;0.00022570045625009758
175;3931.9647052116206;0.0002543257823943716;0.0002262879992558876
176;3931.9647052116206;0.0002543257823943716;0.00022479811059014952
177;3931.9647052116206;0.0002543257823943716;0.00022760337224195595
178;3931.9647052116206;0.0002543257823943716;0.00022514238411994867
179;3931.9647052116206;0.0002543257823943716;0.00022497544703901259
180;3931.9647052116206;0.0002543257823943716;0.00022344284878238763
181;3931.9647052116206;0.0002543257823943716;0.00022743046998989182
182;3931.9647052116206;0.0002543257823943716;0.00022507020349818912
183;3931.9647052116206;0.0002543257823943716;0.00022677677649899944
184;3931.9647052116206;0.0002543257823943716;0.0002281012623249529
185;3931.9647052116206;0.0002543257823943716;0.00022453569326625212
186;3931.9647052116206;0.0002543257823943716;0.00022458925754549201
187;3931.9647052116206;0.0002543257823943716;0.00022495268046696082
188;3931.9647052116206;0.0002543257823943716;0.00022657317110490307
189;3931.9647052116206;0.0002543257823943716;0.00022569748061025314
190;3931.9647052116206;0.0002543257823943716;0.00022560377497338264
191;3931.9647052116206;0.0002543257823943716;0.00022406045650794426
192;3931.9647052116206;0.0002543257823943716;0.00022639169752039756
193;3931.9647052116206;0.0002543257823943716;0.0002269060279104882
194;3931.9647052116206;0.0002543257823943716;0.00022848708739423202
195;3931.9647052116206;0.0002543257823943716;0.00022367904967289455
196;3931.9647052116206;0.0002543257823943716;0.0002282361011120624
197;3931.9647052116206;0.0002543257823943716;0.00022548533644644022
198;3931.9647052116206;0.0002543257823943716;0.00022423582987484778
199;3931.9647052116206;0.0002543257823943716;0.00022969307869395378
