Generation;Best Distance;Best Fitness;Average Fitness
40;5044.819009184329;0.00019822316681321038;0.00017672417205450184
41;5044.819009184329;0.00019822316681321038;0.0001747306628572869
42;5044.819009184329;0.00019822316681321038;0.00017751311211508465
43;5002.239179740583;0.0001999104729038287;0.00017626953421182633
44;5002.239179740583;0.0001999104729038287;0.00017700154627885178
45;4969.773761393066;0.000201216403001752;0.00017899323522564098
46;4963.953281011215;0.00020145233917195297;0.0001788579462141108
47;4948.184285598023;0.0002020943324424189;0.00017740420651058406
48;4896.05036166076;0.00020424626507738698;0.00017967545362454495
49;4896.05036166076;0.00020424626507738698;0.00018289328501102758
50;4767.299114959746;0.00020976237821159746;0.0001822790086646825
51;4767.299114959746;0.00020976237821159746;0.00018330040712243045
52;4767.299114959746;0.00020976237821159746;0.00018283557851528145
53;4767.299114959746;0.00020976237821159746;0.00018343950334041555
54;4767.299114959746;0.00020976237821159746;0.00018367137360717324
55;4767.299114959746;0.00020976237821159746;0.00018164347303586907
56;4767.299114959746;0.00020976237821159746;0.00018457061040535837
57;4767.299114959746;0.00020976237821159746;0.00018766067313700187
58;4655.502764120374;0.0002147995717469933;0.00018767982531775061
59;4655.502764120374;0.0002147995717469933;0.00018869062826746842
60;4655.502764120374;0.0002147995717469933;0.00018568354912682338
61;4655.502764120374;0.0002147995717469933;0.00019023785635685452
62;4655.502764120374;0.0002147995717469933;0.00018886409511661815
63;4655.502764120374;0.0002147995717469933;0.00019038259266832095
64;4655.502764120374;0.0002147995717469933;0.00018844203655369134
65;4644.680392392018;0.000215300067069846;0.0001923225578402713
66;4644.680392392018;0.000215300067069846;0.00019335137028692704
67;4644.680392392018;0.000215300067069846;0.0001947962658886965
68;4644.680392392018;0.000215300067069846;0.00019451983483300588
69;4644.680392392018;0.000215300067069846;0.00019464438078122456
70;4644.680392392018;0.000215300067069846;0.00019306559026892081
71;4644.680392392018;0.000215300067069846;0.00019021174044561704
72;4633.787469092238;0.00021580618590517718;0.00019556531825106377
73;4441.260413400715;0.0002251613071331457;0.00019246518659172984
74;4441.260413400715;0.0002251613071331457;0.00019330286309137022
75;4441.260413400715;0.0002251613071331457;0.0001941795600700705
76;4441.260413400715;0.0002251613071331457;0.00019088722929406737
77;4441.260413400715;0.0002251613071331457;0.00019534257010414273
78;4441.260413400715;0.0002251613071331457;0.00019539308770675557
79;4441.260413400715;0.0002251613071331457;0.00019587686211785233
80;4336.666152968222;0.00023059187973590081;0.00019535984775466344
81;4336.666152968222;0.00023059187973590081;0.00019586446788213746
82;4336.666152968222;0.00023059187973590081;0.0001952179138007422
83;4285.662431932048;0.00023333615651785792;0.00019607385869748538
84;4285.662431932048;0.00023333615651785792;0.0002006007449372474
85;4285.662431932048;0.00023333615651785792;0.0001971818533980758
86;4285.662431932048;0.00023333615651785792;0.00019695149326151972
87;4285.662431932048;0.00023333615651785792;0.00020098610703049154
88;4285.662431932048;0.00023333615651785792;0.00020176689505873346
89;4285.662431932048;0.00023333615651785792;0.00019840916959696687
90;4285.662431932048;0.00023333615651785792;0.00020037976813189738
91;4285.662431932048;0.00023333615651785792;0.0002006296042961256
92;4285.662431932048;0.00023333615651785792;0.00020215195926748922
93;4285.662431932048;0.00023333615651785792;0.0002031041041932019
94;4280.907093101597;0.0002335953521653004;0.00020385357729170276
95;4168.145093315086;0.0002399148728300774;0.00020497952144178403
96;4168.145093315086;0.0002399148728300774;0.00020467719000480744
97;4168.145093315086;0.0002399148728300774;0.00020260935818482013
98;4152.247251350898;0.00024083344258332847;0.00020257932000430253
99;4152.247251350898;0.00024083344258332847;0.00020712408475200995
100;4152.247251350898;0.00024083344258332847;0.0002087245184211002
101;4138.802292915901;0.000241615793465571;0.00020579320475036948
102;4138.802292915901;0.000241615793465571;0.00020742183123759154
103;4138.802292915901;0.000241615793465571;0.00021125028918541301
104;4138.802292915901;0.000241615793465571;0.0002080509580011758
105;4138.802292915901;0.000241615793465571;0.00020835785938341585
106;4138.802292915901;0.000241615793465571;0.0002076087676753082
107;4138.802292915901;0.000241615793465571;0.00020773906539961432
108;4138.802292915901;0.000241615793465571;0.00021195693876986817
109;4138.802292915901;0.000241615793465571;0.00021041337652304945
110;4138.802292915901;0.000241615793465571;0.00021254141599220006
111;4138.802292915901;0.000241615793465571;0.00021261467896255243
112;4138.802292915901;0.000241615793465571;0.0002133915083615199
113;4138.802292915901;0.000241615793465571;0.00021301293120679998
114;4138.802292915901;0.000241615793465571;0.0002123725659206364
115;4122.9044509517125;0.00024254745941763568;0.00021720713586831776
116;4122.9044509517125;0.00024254745941763568;0.00021664486981828613
117;4122.9044509517125;0.00024254745941763568;0.00021360968260847871
118;4122.9044509517125;0.00024254745941763568;0.000212796856247709
119;4122.9044509517125;0.00024254745941763568;0.00021436211393315073
120;4122.9044509517125;0.00024254745941763568;0.00021281050104748024
121;4122.9044509517125;0.00024254745941763568;0.00021387365814056036
122;4122.9044509517125;0.00024254745941763568;0.00021404190255619996
123;4122.9044509517125;0.00024254745941763568;0.0002164480593263906
124;4122.9044509517125;0.00024254745941763568;0.00021529178363207294
125;4122.9044509517125;0.00024254745941763568;0.00021785305698697826
126;4122.9044509517125;0.00024254745941763568;0.0002137994673319013
127;4122.9044509517125;0.00024254745941763568;0.00021667944938328108
128;4122.9044509517125;0.00024254745941763568;0.0002136239965086325
129;4122.9044509517125;0.00024254745941763568;0.00021481421758866694
130;4122.9044509517125;0.00024254745941763568;0.0002121757500849922
131;4122.9044509517125;0.00024254745941763568;0.00021584655593301155
132;4122.9044509517125;0.00024254745941763568;0.00021467089075416146
133;4122.9044509517125;0.00024254745941763568;0.0002146753121429632
134;4122.9044509517125;0.00024254745941763568;0.00021656140317744644
135;4122.9044509517125;0.00024254745941763568;0.00021482918070275914
136;4122.9044509517125;0.00024254745941763568;0.0002155645050110696
137;4122.9044509517125;0.00024254745941763568;0.00021581752465716449
138;4122.9044509517125;0.00024254745941763568;0.00021697567407381811
139;4122.9044509517125;0.00024254745941763568;0.00021644202767452325
140;4122.9044509517125;0.00024254745941763568;0.0002127146776464644
141;4122.9044509517125;0.00024254745941763568;0.00021659169517363074
142;4122.9044509517125;0.00024254745941763568;0.00021760578966705665
143;4049.0324254470343;0.00024697258379934923;0.00021468994795123647
144;4049.0324254470343;0.00024697258379934923;0.00021383789869958966
145;4049.0324254470343;0.00024697258379934923;0.00021365149967599161
146;4049.0324254470343;0.00024697258379934923;0.00021514452448653568
147;4049.0324254470343;0.00024697258379934923;0.00021953846919055498
148;4049.0324254470343;0.00024697258379934923;0.00021366946975670247
149;4049.0324254470343;0.00024697258379934923;0.00021679840260556085
150;4049.0324254470343;0.00024697258379934923;0.00021657577269243789
151;4049.0324254470343;0.00024697258379934923;0.00021443337373607926
152;4049.0324254470343;0.00024697258379934923;0.00021751435526759277
153;4049.0324254470343;0.00024697258379934923;0.00021474784325446018
154;4049.0324254470343;0.00024697258379934923;0.00021680385366352946
155;4049.0324254470343;0.00024697258379934923;0.0002157204000718886
156;4049.0324254470343;0.00024697258379934923;0.00021458498104763192
157;4049.0324254470343;0.00024697258379934923;0.00021579928638297774
158;4049.0324254470343;0.00024697258379934923;0.00021411534291929137
159;4049.0324254470343;0.00024697258379934923;0.0002151399695885686
160;4049.0324254470343;0.00024697258379934923;0.00021616454892385637
161;4049.0324254470343;0.00024697258379934923;0.000215463841053808
162;4049.0324254470343;0.00024697258379934923;0.0002171762005499382
163;4049.0324254470343;0.00024697258379934923;0.00021571536704918562
164;4049.0324254470343;0.00024697258379934923;0.00021751896213154047
165;4049.0324254470343;0.00024697258379934923;0.0002175238183281376
166;4049.0324254470343;0.00024697258379934923;0.0002158820409729857
167;4049.0324254470343;0.00024697258379934923;0.00021639295446465834
168;4049.0324254470343;0.00024697258379934923;0.00021581040312576737
169;4049.0324254470343;0.00024697258379934923;0.00021522300779185802
170;4049.0324254470343;0.00024697258379934923;0.00021859401170845914
171;4049.0324254470343;0.00024697258379934923;0.00021546640011392969
172;4049.0324254470343;0.00024697258379934923;0.00021701476304658012
173;4033.134583482846;0.0002479461022935768;0.0002161659029348721
174;4033.134583482846;0.0002479461022935768;0.00021782705142630614
175;4033.134583482846;0.0002479461022935768;0.00022144560886654824
176;4033.134583482846;0.0002479461022935768;0.00021726496986985744
177;4033.134583482846;0.0002479461022935768;0.0002178590854379894
178;4033.134583482846;0.0002479461022935768;0.00021852817450765635
179;4033.134583482846;0.0002479461022935768;0.00021512271504541341
180;4033.134583482846;0.0002479461022935768;0.00021832794040858812
181;4033.134583482846;0.0002479461022935768;0.00021820620713921833
182;4033.134583482846;0.0002479461022935768;0.0002140315613253027
183;4033.134583482846;0.0002479461022935768;0.00021858341970557762
184;4033.134583482846;0.0002479461022935768;0.00021739031454292876
185;4033.134583482846;0.0002479461022935768;0.00021787804080239045
186;4033.134583482846;0.0002479461022935768;0.0002146163155231021
187;4033.134583482846;0.0002479461022935768;0.0002181336562800099
188;4033.134583482846;0.0002479461022935768;0.00021377062933587422
189;4033.134583482846;0.0002479461022935768;0.00021650644781578515
190;4033.134583482846;0.0002479461022935768;0.0002170648393037648
191;4033.134583482846;0.0002479461022935768;0.00021753601788005253
192;4033.134583482846;0.0002479461022935768;0.00021289146405019494
193;4033.134583482846;0.0002479461022935768;0.00021895641528714627
194;4033.134583482846;0.0002479461022935768;0.00021753065670771686
195;4033.134583482846;0.0002479461022935768;0.0002177675011608352
196;4033.134583482846;0.0002479461022935768;0.0002164755080361942
197;4033.134583482846;0.0002479461022935768;0.0002189237657863131
198;4033.134583482846;0.0002479461022935768;0.00021926091287523267
199;4033.134583482846;0.0002479461022935768;0.00021823303697336336
