Generation;Best Distance;Best Fitness;Average Fitness
53;4638.23534629216;0.00021559923663627966;0.00018401351311660228
54;4638.23534629216;0.00021559923663627966;0.00018700969663993226
55;4625.770035839372;0.00021618022345517318;0.0001871561379358757
56;4477.207194176661;0.0002233535229954654;0.00018656382650816843
57;4477.207194176661;0.0002233535229954654;0.0001883340211108403
58;4477.207194176661;0.0002233535229954654;0.0001889261898202146
59;4477.207194176661;0.0002233535229954654;0.0001890311796492058
60;4477.207194176661;0.0002233535229954654;0.00019058431599848299
61;4477.207194176661;0.0002233535229954654;0.00019292454927598009
62;4416.957772151134;0.0002264001721512911;0.00019183637171011695
63;4416.957772151134;0.0002264001721512911;0.00019204794332293646
64;4416.957772151134;0.0002264001721512911;0.00019662225877273816
65;4416.957772151134;0.0002264001721512911;0.0001945186555954164
66;4416.957772151134;0.0002264001721512911;0.0001978263767123985
67;4416.957772151134;0.0002264001721512911;0.000198340380737465
68;4416.957772151134;0.0002264001721512911;0.00019885926891661975
69;4416.957772151134;0.0002264001721512911;0.00020202350083826115
70;4416.957772151134;0.0002264001721512911;0.00020117110262865917
71;4416.957772151134;0.0002264001721512911;0.00020076881898229207
72;4416.957772151134;0.0002264001721512911;0.00020116722390940868
73;4416.957772151134;0.0002264001721512911;0.00020032062758632902
74;4416.957772151134;0.0002264001721512911;0.00020188231149926764
75;4416.957772151134;0.0002264001721512911;0.00020189873897766245
76;4416.957772151134;0.0002264001721512911;0.0002006470866867136
77;4416.957772151134;0.0002264001721512911;0.00020227260789212003
78;4416.957772151134;0.0002264001721512911;0.00020109264582812098
79;4416.957772151134;0.0002264001721512911;0.00020076466746909817
80;4416.957772151134;0.0002264001721512911;0.00020130621120282723
81;4416.957772151134;0.0002264001721512911;0.0002014728865008892
82;4416.957772151134;0.0002264001721512911;0.00019986911266795508
83;4416.957772151134;0.0002264001721512911;0.00019928219773326475
84;4416.957772151134;0.0002264001721512911;0.00020351241179490532
85;4416.957772151134;0.0002264001721512911;0.00020154749338340406
86;4416.957772151134;0.0002264001721512911;0.00020235440391236037
87;4416.957772151134;0.0002264001721512911;0.00019718076845721906
88;4416.957772151134;0.0002264001721512911;0.0002011973824321894
89;4416.957772151134;0.0002264001721512911;0.00020157573067142105
90;4416.957772151134;0.0002264001721512911;0.00020233750100303504
91;4362.545335206279;0.00022922397893034526;0.00020309676022007718
92;4362.545335206279;0.00022922397893034526;0.00020402794701056607
93;4362.545335206279;0.00022922397893034526;0.00020381871461255688
94;4362.545335206279;0.00022922397893034526;0.00020186467383782845
95;4362.545335206279;0.00022922397893034526;0.00020344249224157158
96;4362.545335206279;0.00022922397893034526;0.00020349752003727552
97;4362.545335206279;0.00022922397893034526;0.00020215588119237878
98;4362.545335206279;0.00022922397893034526;0.00020372323513311532
99;4362.545335206279;0.00022922397893034526;0.00020129772513162398
100;4362.545335206279;0.00022922397893034526;0.00020189481174751585
101;4362.545335206279;0.00022922397893034526;0.0001995371604212599
102;4362.545335206279;0.00022922397893034526;0.00020263045006659681
103;4362.545335206279;0.00022922397893034526;0.00020201099545126097
104;4362.545335206279;0.00022922397893034526;0.00020233980395830016
105;4360.623100165013;0.00022932502466497468;0.00020383323152842086
106;4360.623100165013;0.00022932502466497468;0.00020282182902558625
107;4360.623100165013;0.00022932502466497468;0.00020575787917338388
108;4360.623100165013;0.00022932502466497468;0.00020476030866663697
109;4360.623100165013;0.00022932502466497468;0.00020567195526063176
110;4360.623100165013;0.00022932502466497468;0.0002025031541414618
111;4360.623100165013;0.00022932502466497468;0.00020508983114750457
112;4360.623100165013;0.00022932502466497468;0.00020292655367132225
113;4360.623100165013;0.00022932502466497468;0.00020609797057721303
114;4360.623100165013;0.00022932502466497468;0.00020186624845800724
115;4360.623100165013;0.00022932502466497468;0.0002063201164362116
116;4360.623100165013;0.00022932502466497468;0.00020643428252159384
117;4360.623100165013;0.00022932502466497468;0.00020125005620788526
118;4360.623100165013;0.00022932502466497468;0.00020489606823319368
119;4360.623100165013;0.00022932502466497468;0.00020358386572577228
120;4360.623100165013;0.00022932502466497468;0.0002043215679741535
121;4360.623100165013;0.00022932502466497468;0.00020329525069654787
122;4360.623100165013;0.00022932502466497468;0.00020416903399598268
123;4360.623100165013;0.00022932502466497468;0.0002076273224779088
124;4360.623100165013;0.00022932502466497468;0.00020573098410910082
125;4360.623100165013;0.00022932502466497468;0.0002062906720008255
126;4282.057194314894;0.00023353261169132856;0.00020602744118039531
127;4282.057194314894;0.00023353261169132856;0.00020469677669604245
128;4282.057194314894;0.00023353261169132856;0.0002052665913217502
129;4282.057194314894;0.00023353261169132856;0.0002084774080794617
130;4282.057194314894;0.00023353261169132856;0.00020290566978950502
131;4282.057194314894;0.00023353261169132856;0.00020369189145103854
132;4282.057194314894;0.00023353261169132856;0.00020771034729529243
133;4282.057194314894;0.00023353261169132856;0.00020647422836597408
134;4282.057194314894;0.00023353261169132856;0.00020370512559509028
135;4282.057194314894;0.00023353261169132856;0.00020436516733275358
136;4282.057194314894;0.00023353261169132856;0.00020594420312885386
137;4282.057194314894;0.00023353261169132856;0.0002067447034837939
138;4282.057194314894;0.00023353261169132856;0.0002040335618606392
139;4282.057194314894;0.00023353261169132856;0.00020497863173133622
140;4263.874935347374;0.00023452845478886704;0.00020472153024426234
141;4263.874935347374;0.00023452845478886704;0.00020637053914857132
142;4263.874935347374;0.00023452845478886704;0.00020750399962516514
143;4263.874935347374;0.00023452845478886704;0.00020905614551598714
144;4260.710461808371;0.00023470264148753504;0.0002062882530394758
145;4260.710461808371;0.00023470264148753504;0.0002095312248046904
146;4260.710461808371;0.00023470264148753504;0.00020620066283337157
147;4260.710461808371;0.00023470264148753504;0.0002076413073904041
148;4260.710461808371;0.00023470264148753504;0.0002050160418010595
149;4260.710461808371;0.00023470264148753504;0.0002068037439689639
150;4192.99295876699;0.0002384931264692761;0.00020792609633639997
151;4192.99295876699;0.0002384931264692761;0.0002062742151562895
152;4192.99295876699;0.0002384931264692761;0.00020655174478414426
153;4192.99295876699;0.0002384931264692761;0.00020946385298682178
154;4192.99295876699;0.0002384931264692761;0.0002067146302073443
155;4192.99295876699;0.0002384931264692761;0.00020699401617578419
156;4192.99295876699;0.0002384931264692761;0.00020867641704563162
157;4192.99295876699;0.0002384931264692761;0.00020789459615313852
158;4192.99295876699;0.0002384931264692761;0.0002110647450448184
159;4192.99295876699;0.0002384931264692761;0.00020741126705583492
160;4192.99295876699;0.0002384931264692761;0.000211412506631907
161;4192.99295876699;0.0002384931264692761;0.0002105987509070003
162;4192.99295876699;0.0002384931264692761;0.00020948986540863444
163;4120.529230752692;0.00024268727243498557;0.00021327132671652036
164;4120.529230752692;0.00024268727243498557;0.00021209768767004264
165;4120.529230752692;0.00024268727243498557;0.00021311771587021939
166;4120.529230752692;0.00024268727243498557;0.00021207984673112518
167;4120.529230752692;0.00024268727243498557;0.00021216185308765872
168;4120.529230752692;0.00024268727243498557;0.00021338783866342855
169;4120.529230752692;0.00024268727243498557;0.00021121502054837336
170;4120.529230752692;0.00024268727243498557;0.00021119552163917122
171;4120.529230752692;0.00024268727243498557;0.00021387147573048186
172;4120.529230752692;0.00024268727243498557;0.00020998585522043664
173;4120.529230752692;0.00024268727243498557;0.00021360906565638248
174;4120.529230752692;0.00024268727243498557;0.00021319546672506946
175;4120.529230752692;0.00024268727243498557;0.00021086992412525646
176;4120.529230752692;0.00024268727243498557;0.0002114844403658186
177;4120.529230752692;0.00024268727243498557;0.00021394844137740302
178;4120.529230752692;0.00024268727243498557;0.00021447696590246943
179;4120.529230752692;0.00024268727243498557;0.00021385990658792778
180;4120.529230752692;0.00024268727243498557;0.0002117596054565778
181;4120.529230752692;0.00024268727243498557;0.0002159095645952106
182;4120.529230752692;0.00024268727243498557;0.0002156946475521462
183;4120.529230752692;0.00024268727243498557;0.00021100202272271055
184;4120.529230752692;0.00024268727243498557;0.00021370923809454194
185;4120.529230752692;0.00024268727243498557;0.00021281133857945484
186;4120.529230752692;0.00024268727243498557;0.0002138084668465
187;4120.529230752692;0.00024268727243498557;0.00021486311108782493
188;4120.529230752692;0.00024268727243498557;0.0002124996125750906
189;4120.529230752692;0.00024268727243498557;0.00021226640563229722
190;4120.529230752692;0.00024268727243498557;0.00021016239484472567
191;4120.529230752692;0.00024268727243498557;0.00021479460681209957
192;4120.529230752692;0.00024268727243498557;0.00021605899486115628
193;4120.529230752692;0.00024268727243498557;0.00021329174489102888
194;4120.529230752692;0.00024268727243498557;0.00021455745901557423
195;4120.529230752692;0.00024268727243498557;0.00021491519834927365
196;4120.529230752692;0.00024268727243498557;0.00021518115449100836
197;4120.529230752692;0.00024268727243498557;0.0002142038255725675
198;4120.529230752692;0.00024268727243498557;0.00021606866724756743
199;4120.529230752692;0.00024268727243498557;0.0002137783974178743
