Generation;Best Distance;Best Fitness;Average Fitness
97;4097.564027772033;0.00024404743726328778;0.00021741817884449562
98;4097.564027772033;0.00024404743726328778;0.00021869026167640232
99;4097.564027772033;0.00024404743726328778;0.00021684789613844965
100;4097.564027772033;0.00024404743726328778;0.00021645564332534105
101;4097.564027772033;0.00024404743726328778;0.00021906519262089442
102;4097.564027772033;0.00024404743726328778;0.0002171607816328439
103;4097.564027772033;0.00024404743726328778;0.00021392520253397116
104;4097.564027772033;0.00024404743726328778;0.00021744457150008222
105;4088.4686140054127;0.00024459035751782734;0.00021739629553487475
106;4088.4686140054127;0.00024459035751782734;0.00021835032423905989
107;4086.9873258142165;0.0002446790068772181;0.00021844665214862722
108;4086.9873258142165;0.0002446790068772181;0.00022182609814332306
109;4086.9873258142165;0.0002446790068772181;0.00021545110492631026
110;4086.9873258142165;0.0002446790068772181;0.0002153566124565186
111;4086.9873258142165;0.0002446790068772181;0.00021563695069157113
112;4086.9873258142165;0.0002446790068772181;0.00021690931891919533
113;4086.9873258142165;0.0002446790068772181;0.00022209049799067684
114;4086.9873258142165;0.0002446790068772181;0.00021690815021011722
115;4086.9873258142165;0.0002446790068772181;0.00021797165236741708
116;4086.9873258142165;0.0002446790068772181;0.0002158181631050122
117;4086.9873258142165;0.0002446790068772181;0.0002186761731875696
118;4086.9873258142165;0.0002446790068772181;0.00021661931297652708
119;4086.9873258142165;0.0002446790068772181;0.0002195218915633195
120;4086.9873258142165;0.0002446790068772181;0.00021675472896335782
121;4086.9873258142165;0.0002446790068772181;0.00021867704036424297
122;4086.9873258142165;0.0002446790068772181;0.00021772410235894156
123;4086.9873258142165;0.0002446790068772181;0.00021836972969682588
124;4086.9873258142165;0.0002446790068772181;0.00021748312259399548
125;4086.9873258142165;0.0002446790068772181;0.0002186905292212624
126;4086.9873258142165;0.0002446790068772181;0.00021667645837582732
127;4086.9873258142165;0.0002446790068772181;0.00021484887851956042
128;4086.9873258142165;0.0002446790068772181;0.00021791323678788582
129;4086.9873258142165;0.0002446790068772181;0.0002166053900432167
130;4086.9873258142165;0.0002446790068772181;0.00021838189089391034
131;4086.9873258142165;0.0002446790068772181;0.0002202529319214165
132;4086.9873258142165;0.0002446790068772181;0.00021858421646707185
133;4086.9873258142165;0.0002446790068772181;0.00021819574981978045
134;4086.9873258142165;0.0002446790068772181;0.00021640831481592611
135;4086.9873258142165;0.0002446790068772181;0.0002171417946440761
136;4086.9873258142165;0.0002446790068772181;0.0002159857797852493
137;4086.9873258142165;0.0002446790068772181;0.00021826917061943513
138;4086.9873258142165;0.0002446790068772181;0.0002158263406371331
139;4086.9873258142165;0.0002446790068772181;0.00021542884155505005
140;4086.9873258142165;0.0002446790068772181;0.00021687666734142235
141;4086.9873258142165;0.0002446790068772181;0.00021737677065163842
142;4086.9873258142165;0.0002446790068772181;0.0002201345066919142
143;4086.9873258142165;0.0002446790068772181;0.00021673674164946591
144;4086.9873258142165;0.0002446790068772181;0.00021798047713440506
145;4086.9873258142165;0.0002446790068772181;0.0002161087254288928
146;4086.9873258142165;0.0002446790068772181;0.0002155210151433215
147;4086.9873258142165;0.0002446790068772181;0.00021400917482808764
148;4086.9873258142165;0.0002446790068772181;0.00021684352853387935
149;4086.9873258142165;0.0002446790068772181;0.0002169689766253133
150;4086.9873258142165;0.0002446790068772181;0.0002199276071647805
151;4086.9873258142165;0.0002446790068772181;0.00021573394677475076
152;4086.9873258142165;0.0002446790068772181;0.00021649960585952419
153;4086.9873258142165;0.0002446790068772181;0.0002148465770054826
154;4086.9873258142165;0.0002446790068772181;0.00021634725615082444
155;4086.9873258142165;0.0002446790068772181;0.00021578356042237064
156;4086.9873258142165;0.0002446790068772181;0.00021705524334889284
157;4086.9873258142165;0.0002446790068772181;0.0002167373060803145
158;4086.9873258142165;0.0002446790068772181;0.0002144972640684363
159;4086.9873258142165;0.0002446790068772181;0.00021610553395655995
160;4086.9873258142165;0.0002446790068772181;0.00021714889040032776
161;4086.9873258142165;0.0002446790068772181;0.00021838091990758463
162;4086.9873258142165;0.0002446790068772181;0.00021824753707391605
163;4086.9873258142165;0.0002446790068772181;0.00021801338506226016
164;4086.9873258142165;0.0002446790068772181;0.00021667565021155088
165;4086.9873258142165;0.0002446790068772181;0.0002179184166196334
166;4086.9873258142165;0.0002446790068772181;0.00021561581099608613
167;4086.9873258142165;0.0002446790068772181;0.00021425287872114878
168;4086.9873258142165;0.0002446790068772181;0.00021723330837094138
169;4086.9873258142165;0.0002446790068772181;0.00021688006669396347
170;4086.9873258142165;0.0002446790068772181;0.00021423614673151032
171;4086.9873258142165;0.0002446790068772181;0.0002180193909025663
172;4086.9873258142165;0.0002446790068772181;0.00021772867726104476
173;4086.9873258142165;0.0002446790068772181;0.0002163264088862679
174;4086.9873258142165;0.0002446790068772181;0.0002181537033209907
175;4086.9873258142165;0.0002446790068772181;0.00021878890520472558
176;4086.9873258142165;0.0002446790068772181;0.0002162657610822002
177;4086.9873258142165;0.0002446790068772181;0.00021660160358711933
178;4086.9873258142165;0.0002446790068772181;0.0002171545744613834
179;4086.9873258142165;0.0002446790068772181;0.00021795225328904682
180;4086.9873258142165;0.0002446790068772181;0.0002182423709021835
181;4086.9873258142165;0.0002446790068772181;0.0002196251896730348
182;4086.9873258142165;0.0002446790068772181;0.00021606263291489724
183;4086.9873258142165;0.0002446790068772181;0.00021749501800355292
184;4086.9873258142165;0.0002446790068772181;0.00022123720694275118
185;4086.9873258142165;0.0002446790068772181;0.00021618927936333218
186;4086.9873258142165;0.0002446790068772181;0.00021836418625926745
187;4086.9873258142165;0.0002446790068772181;0.00021759790853457994
188;4086.9873258142165;0.0002446790068772181;0.00021709174755999049
189;4086.9873258142165;0.0002446790068772181;0.00021819553925859285
190;4086.9873258142165;0.0002446790068772181;0.0002179822779584615
191;4086.9873258142165;0.0002446790068772181;0.0002123659860344874
192;4086.9873258142165;0.0002446790068772181;0.00021686833138514466
193;4086.9873258142165;0.0002446790068772181;0.00021759180636323554
194;4086.9873258142165;0.0002446790068772181;0.00021906015119974804
195;4086.9873258142165;0.0002446790068772181;0.00021588236483670347
196;4086.9873258142165;0.0002446790068772181;0.00021654067959195238
197;4086.9873258142165;0.0002446790068772181;0.00021847834751594165
198;4086.9873258142165;0.0002446790068772181;0.0002193979981500861
199;4086.9873258142165;0.0002446790068772181;0.00021661837805424052
