Generation;Best Distance;Best Fitness;Average Fitness
143;4101.572284767544;0.0002438089421741533;0.00021229295204129518
144;4101.572284767544;0.0002438089421741533;0.00021058435914846118
145;4101.572284767544;0.0002438089421741533;0.00021217321187983853
146;4101.572284767544;0.0002438089421741533;0.0002127214020150634
147;4101.572284767544;0.0002438089421741533;0.000211377184753436
148;4101.572284767544;0.0002438089421741533;0.0002114831977232972
149;4101.572284767544;0.0002438089421741533;0.00021440868811531245
150;4101.572284767544;0.0002438089421741533;0.00021241680661184434
151;4101.572284767544;0.0002438089421741533;0.00021368156163648373
152;4101.572284767544;0.0002438089421741533;0.00021499614677321545
153;4101.572284767544;0.0002438089421741533;0.0002176831599864473
154;4101.572284767544;0.0002438089421741533;0.00021706468652511526
155;4101.572284767544;0.0002438089421741533;0.00021448050339442252
156;4101.572284767544;0.0002438089421741533;0.00021657817894132867
157;4101.572284767544;0.0002438089421741533;0.00021597487352381393
158;4101.572284767544;0.0002438089421741533;0.00021478154895467397
159;4101.572284767544;0.0002438089421741533;0.00021481114404916184
160;4101.572284767544;0.0002438089421741533;0.00021615825705654926
161;4101.572284767544;0.0002438089421741533;0.00021336386787647538
162;4101.572284767544;0.0002438089421741533;0.0002176314719712037
163;4101.572284767544;0.0002438089421741533;0.00021755842663534703
164;4101.572284767544;0.0002438089421741533;0.000217996045967088
165;4101.572284767544;0.0002438089421741533;0.0002173360660105235
166;4101.572284767544;0.0002438089421741533;0.00021754590890862835
167;4101.572284767544;0.0002438089421741533;0.0002175138792115257
168;4101.572284767544;0.0002438089421741533;0.0002161225386368634
169;4101.572284767544;0.0002438089421741533;0.00021422016230766345
170;4101.572284767544;0.0002438089421741533;0.000217942414273216
171;4101.572284767544;0.0002438089421741533;0.0002171129635003544
172;4101.572284767544;0.0002438089421741533;0.00021748047475992697
173;4101.572284767544;0.0002438089421741533;0.00021734308086472556
174;4101.572284767544;0.0002438089421741533;0.00021666903863152233
175;4101.572284767544;0.0002438089421741533;0.00021789551878528433
176;4101.572284767544;0.0002438089421741533;0.00021927486953398818
177;4101.572284767544;0.0002438089421741533;0.0002185999911222747
178;4100.0909965763485;0.0002438970259038198;0.0002148434618017376
179;4100.0909965763485;0.0002438970259038198;0.00021627601758100176
180;4100.0909965763485;0.0002438970259038198;0.00021660679759124472
181;4100.0909965763485;0.0002438970259038198;0.00021678378703673923
182;4100.0909965763485;0.0002438970259038198;0.00021269355841845025
183;4100.0909965763485;0.0002438970259038198;0.0002138913562658734
184;4100.0909965763485;0.0002438970259038198;0.00021377285429970025
185;4100.0909965763485;0.0002438970259038198;0.00021397215573014977
186;4100.0909965763485;0.0002438970259038198;0.00021467496824578545
187;4100.0909965763485;0.0002438970259038198;0.00021603067377141746
188;4100.0909965763485;0.0002438970259038198;0.0002219527984767472
189;4100.0909965763485;0.0002438970259038198;0.00021730697791812195
190;4100.0909965763485;0.0002438970259038198;0.00021515676734503578
191;4100.0909965763485;0.0002438970259038198;0.00021665626567795776
192;4100.0909965763485;0.0002438970259038198;0.00021614102249271973
193;4100.0909965763485;0.0002438970259038198;0.00021819997486068697
194;4100.0909965763485;0.0002438970259038198;0.00021806468149279998
195;4100.0909965763485;0.0002438970259038198;0.00021800208949169752
196;4100.0909965763485;0.0002438970259038198;0.00021235586613186798
197;4100.0909965763485;0.0002438970259038198;0.00021689368116056294
198;4100.0909965763485;0.0002438970259038198;0.0002146765329883685
199;4100.0909965763485;0.0002438970259038198;0.00021749738130375168
