Generation;Best Distance;Best Fitness;Average Fitness
163;4158.317959878399;0.00024048185099083736;0.00020705125989828232
164;4158.317959878399;0.00024048185099083736;0.00020945013080105585
165;4158.317959878399;0.00024048185099083736;0.00020992841977600775
166;4158.317959878399;0.00024048185099083736;0.0002090202160884931
167;4158.317959878399;0.00024048185099083736;0.00020805235107437182
168;4158.317959878399;0.00024048185099083736;0.00020823367142310784
169;4005.4306978933528;0.00024966104157686406;0.00021101121024137822
170;4005.4306978933528;0.00024966104157686406;0.00021188514837972572
171;4005.4306978933528;0.00024966104157686406;0.00021087805850223982
172;4005.4306978933528;0.00024966104157686406;0.0002104167312204044
173;4005.4306978933528;0.00024966104157686406;0.00021094944406546226
174;4005.4306978933528;0.00024966104157686406;0.00021197266817181952
175;4005.4306978933528;0.00024966104157686406;0.00021212046698858452
176;4005.4306978933528;0.00024966104157686406;0.00020915669088579636
177;4005.4306978933528;0.00024966104157686406;0.00021428188764562424
178;4005.4306978933528;0.00024966104157686406;0.00021507731115566695
179;4005.4306978933528;0.00024966104157686406;0.0002140529948762766
180;4005.4306978933528;0.00024966104157686406;0.00021136227321969656
181;4005.4306978933528;0.00024966104157686406;0.000211468348600172
182;4005.4306978933528;0.00024966104157686406;0.00021093767293514054
183;4005.4306978933528;0.00024966104157686406;0.0002127926497673527
184;4005.4306978933528;0.00024966104157686406;0.00021167320787925787
185;4005.4306978933528;0.00024966104157686406;0.0002114159066396943
186;4005.4306978933528;0.00024966104157686406;0.00021468207992224778
187;4005.4306978933528;0.00024966104157686406;0.00021555453749005826
188;4005.4306978933528;0.00024966104157686406;0.00021423831154632905
189;4005.4306978933528;0.00024966104157686406;0.00021773073213540898
190;4005.4306978933528;0.00024966104157686406;0.0002150479883904798
191;4005.4306978933528;0.00024966104157686406;0.00021823242119490492
192;4005.4306978933528;0.00024966104157686406;0.00021754889422576204
193;4005.4306978933528;0.00024966104157686406;0.00021775273098475413
194;4005.4306978933528;0.00024966104157686406;0.0002173012064372148
195;4005.4306978933528;0.00024966104157686406;0.00021802397793758835
196;4005.4306978933528;0.00024966104157686406;0.00021917199805371706
197;4005.4306978933528;0.00024966104157686406;0.00021929557724424396
198;4005.4306978933528;0.00024966104157686406;0.00021999267233621637
199;4005.4306978933528;0.00024966104157686406;0.0002196089505217664
