Generation;Best Distance;Best Fitness;Average Fitness
188;4310.181372911185;0.0002320087981180661;0.00020459770077754482
189;4310.181372911185;0.0002320087981180661;0.000204213275885361
190;4310.181372911185;0.0002320087981180661;0.00020430129321944408
191;4310.181372911185;0.0002320087981180661;0.00020415752110658635
192;4310.181372911185;0.0002320087981180661;0.00020445089470892263
193;4310.181372911185;0.0002320087981180661;0.00020551150637032896
194;4310.181372911185;0.0002320087981180661;0.000204504037593091
195;4310.181372911185;0.0002320087981180661;0.0002031023297554115
196;4310.181372911185;0.0002320087981180661;0.0002027448919491529
197;4310.181372911185;0.0002320087981180661;0.00020639122677893758
198;4310.181372911185;0.0002320087981180661;0.0002070664225811722
199;4310.181372911185;0.0002320087981180661;0.00020633832656644031
